bin_lo_us,bin_hi_us,count
0,1,0
1,2,279
2,3,1655
3,4,3428
4,5,5048
5,6,6665
6,7,7152
7,8,7129
8,9,7093
9,10,7151
10,11,7118
11,12,7066
12,13,7022
13,14,6952
14,15,6757
15,16,6569
16,17,6277
17,18,5846
18,19,5554
19,20,5187
20,21,4888
21,22,4503
22,23,4219
23,24,4017
24,25,3716
25,26,3541
26,27,3323
27,28,3161
28,29,2922
29,30,2786
30,31,2676
31,32,2574
32,33,2490
33,34,2387
34,35,2314
35,36,2220
36,37,2180
37,38,2085
38,39,1970
39,40,1869
40,41,1817
41,42,1766
42,43,1710
43,44,1705
44,45,1670
45,46,1622
46,47,1600
47,48,1551
48,49,1494
49,50,1452
50,51,1386
51,52,1364
52,53,1322
53,54,1291
54,55,1245
55,56,1235
56,57,1197
57,58,1221
58,59,1166
59,60,1145
60,61,1125
61,62,1072
62,63,1019
63,64,1014
64,65,983
65,66,936
66,67,943
67,68,899
68,69,885
69,70,874
70,71,851
71,72,834
72,73,832
73,74,817
74,75,822
75,76,800
76,77,803
77,78,791
78,79,780
79,80,763
80,81,749
81,82,735
82,83,711
83,84,703
84,85,670
85,86,674
86,87,661
87,88,656
88,89,636
89,90,624
90,91,600
91,92,599
92,93,593
93,94,576
94,95,579
95,96,573
96,97,553
97,98,571
98,99,541
99,100,542
100,101,539
101,102,530
102,103,512
103,104,492
104,105,460
105,106,458
106,107,447
107,108,446
108,109,451
109,110,447
110,111,452
111,112,443
112,113,450
113,114,449
114,115,447
115,116,442
116,117,444
117,118,432
118,119,401
119,120,393
120,121,395
121,122,378
122,123,377
123,124,360
124,125,348
125,126,335
126,127,345
127,128,341
128,129,323
129,130,335
130,131,332
131,132,332
132,133,344
133,134,326
134,135,345
135,136,334
136,137,335
137,138,321
138,139,335
139,140,325
140,141,335
141,142,333
142,143,318
143,144,315
144,145,292
145,146,277
146,147,268
147,148,269
148,149,251
149,150,243
150,151,243
151,152,225
152,153,222
153,154,222
154,155,222
155,156,219
156,157,226
157,158,231
158,159,222
159,160,224
160,161,221
161,162,217
162,163,227
163,164,221
164,165,223
165,166,225
166,167,227
167,168,223
168,169,226
169,170,220
170,171,223
171,172,213
172,173,229
173,174,231
174,175,215
175,176,230
176,177,217
177,178,224
178,179,211
179,180,208
180,181,182
181,182,180
182,183,164
183,184,152
184,185,135
185,186,136
186,187,113
187,188,122
188,189,111
189,190,116
190,191,114
191,192,109
192,193,109
193,194,111
194,195,109
195,196,114
196,197,110
197,198,113
198,199,117
199,200,5001
