bin_lo_us,bin_hi_us,count
0,1,43
1,2,213
2,3,467
3,4,291
4,5,762
5,6,1192
6,7,1200
7,8,1855
8,9,2333
9,10,2708
10,11,2956
11,12,2792
12,13,3007
13,14,2667
14,15,2212
15,16,1971
16,17,1788
17,18,1265
18,19,1284
19,20,1050
20,21,888
21,22,859
22,23,793
23,24,738
24,25,690
25,26,617
26,27,619
27,28,603
28,29,531
29,30,511
30,31,508
31,32,463
32,33,442
33,34,386
34,35,355
35,36,427
36,37,363
37,38,343
38,39,314
39,40,375
40,41,345
41,42,329
42,43,373
43,44,326
44,45,336
45,46,319
46,47,364
47,48,326
48,49,319
49,50,388
50,51,340
51,52,293
52,53,284
53,54,297
54,55,288
55,56,302
56,57,271
57,58,309
58,59,268
59,60,289
60,61,290
61,62,290
62,63,287
63,64,289
64,65,275
65,66,279
66,67,303
67,68,296
68,69,233
69,70,294
70,71,278
71,72,251
72,73,266
73,74,293
74,75,250
75,76,257
76,77,231
77,78,269
78,79,238
79,80,231
80,81,238
81,82,247
82,83,242
83,84,219
84,85,230
85,86,203
86,87,240
87,88,211
88,89,216
89,90,208
90,91,201
91,92,212
92,93,187
93,94,177
94,95,150
95,96,171
96,97,178
97,98,168
98,99,137
99,100,142
100,101,143
101,102,142
102,103,138
103,104,102
104,105,112
105,106,132
106,107,112
107,108,125
108,109,115
109,110,105
110,111,106
111,112,99
112,113,91
113,114,94
114,115,76
115,116,70
116,117,66
117,118,51
118,119,56
119,120,43
120,121,48
121,122,47
122,123,44
123,124,44
124,125,44
125,126,47
126,127,38
127,128,32
128,129,37
129,130,45
130,131,43
131,132,43
132,133,49
133,134,33
134,135,32
135,136,43
136,137,29
137,138,42
138,139,22
139,140,27
140,141,45
141,142,34
142,143,32
143,144,33
144,145,31
145,146,36
146,147,38
147,148,34
148,149,26
149,150,35
150,151,36
151,152,34
152,153,36
153,154,36
154,155,33
155,156,37
156,157,23
157,158,25
158,159,29
159,160,27
160,161,22
161,162,32
162,163,19
163,164,33
164,165,28
165,166,28
166,167,16
167,168,19
168,169,26
169,170,24
170,171,30
171,172,20
172,173,37
173,174,23
174,175,22
175,176,22
176,177,22
177,178,23
178,179,32
179,180,19
180,181,20
181,182,25
182,183,21
183,184,22
184,185,33
185,186,15
186,187,17
187,188,30
188,189,20
189,190,20
190,191,26
191,192,22
192,193,25
193,194,21
194,195,22
195,196,26
196,197,21
197,198,19
198,199,19
199,200,2564
