bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,97
3,4,112
4,5,206
5,6,169
6,7,155
7,8,330
8,9,378
9,10,536
10,11,677
11,12,786
12,13,760
13,14,685
14,15,847
15,16,704
16,17,860
17,18,824
18,19,785
19,20,788
20,21,744
21,22,913
22,23,857
23,24,786
24,25,807
25,26,809
26,27,662
27,28,782
28,29,817
29,30,697
30,31,645
31,32,817
32,33,839
33,34,754
34,35,667
35,36,684
36,37,612
37,38,691
38,39,663
39,40,571
40,41,566
41,42,653
42,43,644
43,44,584
44,45,517
45,46,599
46,47,510
47,48,469
48,49,509
49,50,458
50,51,473
51,52,442
52,53,503
53,54,479
54,55,448
55,56,427
56,57,384
57,58,347
58,59,390
59,60,388
60,61,323
61,62,303
62,63,403
63,64,379
64,65,360
65,66,306
66,67,348
67,68,267
68,69,317
69,70,317
70,71,256
71,72,280
72,73,308
73,74,300
74,75,289
75,76,249
76,77,286
77,78,246
78,79,245
79,80,250
80,81,230
81,82,242
82,83,220
83,84,246
84,85,247
85,86,218
86,87,252
87,88,219
88,89,177
89,90,224
90,91,225
91,92,184
92,93,160
93,94,233
94,95,227
95,96,211
96,97,185
97,98,179
98,99,175
99,100,203
100,101,200
101,102,162
102,103,156
103,104,207
104,105,214
105,106,182
106,107,164
107,108,196
108,109,168
109,110,160
110,111,155
111,112,168
112,113,161
113,114,158
114,115,181
115,116,159
116,117,155
117,118,155
118,119,136
119,120,123
120,121,139
121,122,183
122,123,121
123,124,113
124,125,145
125,126,141
126,127,142
127,128,126
128,129,121
129,130,95
130,131,124
131,132,131
132,133,108
133,134,79
134,135,129
135,136,132
136,137,123
137,138,98
138,139,112
139,140,102
140,141,119
141,142,100
142,143,93
143,144,106
144,145,108
145,146,126
146,147,93
147,148,102
148,149,113
149,150,102
150,151,91
151,152,95
152,153,125
153,154,91
154,155,81
155,156,112
156,157,110
157,158,109
158,159,97
159,160,90
160,161,83
161,162,99
162,163,110
163,164,87
164,165,60
165,166,119
166,167,97
167,168,112
168,169,82
169,170,99
170,171,90
171,172,101
172,173,92
173,174,75
174,175,83
175,176,92
176,177,122
177,178,85
178,179,84
179,180,106
180,181,87
181,182,76
182,183,78
183,184,102
184,185,89
185,186,75
186,187,84
187,188,90
188,189,104
189,190,98
190,191,70
191,192,58
192,193,95
193,194,96
194,195,94
195,196,52
196,197,106
197,198,94
198,199,96
199,200,9490
