bin_lo_us,bin_hi_us,count
0,1,0
1,2,371
2,3,2065
3,4,5471
4,5,9784
5,6,12682
6,7,13923
7,8,14231
8,9,14326
9,10,14235
10,11,14276
11,12,14283
12,13,14256
13,14,14356
14,15,14260
15,16,14249
16,17,14292
17,18,14273
18,19,14230
19,20,14293
20,21,14249
21,22,14259
22,23,14201
23,24,14241
24,25,14202
25,26,14183
26,27,14159
27,28,14175
28,29,14084
29,30,14002
30,31,13999
31,32,13819
32,33,13706
33,34,13481
34,35,13155
35,36,12702
36,37,12284
37,38,11818
38,39,11262
39,40,10827
40,41,10403
41,42,9965
42,43,9551
43,44,9212
44,45,8869
45,46,8617
46,47,8279
47,48,7986
48,49,7581
49,50,7363
50,51,7152
51,52,7011
52,53,6794
53,54,6605
54,55,6458
55,56,6266
56,57,6055
57,58,5857
58,59,5686
59,60,5561
60,61,5318
61,62,5289
62,63,5181
63,64,5057
64,65,4964
65,66,4841
66,67,4798
67,68,4638
68,69,4478
69,70,4367
70,71,4180
71,72,4115
72,73,3978
73,74,3868
74,75,3819
75,76,3772
76,77,3641
77,78,3614
78,79,3542
79,80,3437
80,81,3448
81,82,3432
82,83,3355
83,84,3316
84,85,3284
85,86,3253
86,87,3186
87,88,3197
88,89,3122
89,90,3110
90,91,3041
91,92,2993
92,93,2879
93,94,2851
94,95,2722
95,96,2684
96,97,2606
97,98,2513
98,99,2489
99,100,2403
100,101,2413
101,102,2315
102,103,2293
103,104,2246
104,105,2244
105,106,2201
106,107,2167
107,108,2163
108,109,2069
109,110,2089
110,111,2011
111,112,2017
112,113,1960
113,114,1938
114,115,1896
115,116,1893
116,117,1852
117,118,1822
118,119,1846
119,120,1766
120,121,1770
121,122,1752
122,123,1692
123,124,1727
124,125,1694
125,126,1691
126,127,1653
127,128,1663
128,129,1656
129,130,1628
130,131,1629
131,132,1612
132,133,1597
133,134,1595
134,135,1543
135,136,1560
136,137,1524
137,138,1517
138,139,1490
139,140,1448
140,141,1480
141,142,1412
142,143,1449
143,144,1391
144,145,1442
145,146,1362
146,147,1338
147,148,1347
148,149,1319
149,150,1328
150,151,1272
151,152,1305
152,153,1263
153,154,1274
154,155,1247
155,156,1198
156,157,1224
157,158,1187
158,159,1209
159,160,1148
160,161,1157
161,162,1129
162,163,1140
163,164,1117
164,165,1090
165,166,1129
166,167,1063
167,168,1106
168,169,1052
169,170,1058
170,171,1030
171,172,1013
172,173,1001
173,174,990
174,175,998
175,176,960
176,177,988
177,178,935
178,179,936
179,180,905
180,181,916
181,182,944
182,183,885
183,184,919
184,185,869
185,186,882
186,187,865
187,188,857
188,189,848
189,190,858
190,191,859
191,192,836
192,193,851
193,194,855
194,195,839
195,196,848
196,197,813
197,198,846
198,199,769
199,200,114867
