bin_lo_us,bin_hi_us,count
0,1,42
1,2,147
2,3,170
3,4,301
4,5,431
5,6,280
6,7,445
7,8,368
8,9,416
9,10,449
10,11,318
11,12,333
12,13,282
13,14,381
14,15,369
15,16,393
16,17,282
17,18,283
18,19,313
19,20,304
20,21,381
21,22,281
22,23,288
23,24,333
24,25,338
25,26,461
26,27,327
27,28,302
28,29,361
29,30,364
30,31,493
31,32,337
32,33,344
33,34,353
34,35,417
35,36,501
36,37,371
37,38,327
38,39,347
39,40,452
40,41,462
41,42,403
42,43,327
43,44,330
44,45,480
45,46,418
46,47,434
47,48,335
48,49,341
49,50,450
50,51,403
51,52,464
52,53,339
53,54,353
54,55,434
55,56,378
56,57,493
57,58,346
58,59,347
59,60,388
60,61,400
61,62,509
62,63,350
63,64,344
64,65,365
65,66,423
66,67,502
67,68,355
68,69,330
69,70,358
70,71,444
71,72,473
72,73,394
73,74,324
74,75,337
75,76,477
76,77,438
77,78,407
78,79,341
79,80,342
80,81,451
81,82,408
82,83,460
83,84,339
84,85,343
85,86,445
86,87,379
87,88,487
88,89,345
89,90,351
90,91,395
91,92,398
92,93,501
93,94,349
94,95,342
95,96,374
96,97,414
97,98,503
98,99,364
99,100,333
100,101,360
101,102,428
102,103,493
103,104,379
104,105,321
105,106,348
106,107,463
107,108,443
108,109,412
109,110,336
110,111,334
111,112,467
112,113,409
113,114,439
114,115,344
115,116,356
116,117,442
117,118,381
118,119,485
119,120,345
120,121,345
121,122,416
122,123,383
123,124,501
124,125,357
125,126,335
126,127,370
127,128,420
128,129,505
129,130,359
130,131,329
131,132,356
132,133,435
133,134,496
134,135,371
135,136,324
136,137,350
137,138,459
138,139,447
139,140,405
140,141,336
141,142,334
142,143,471
143,144,424
144,145,432
145,146,334
146,147,350
147,148,448
148,149,393
149,150,475
150,151,337
151,152,342
152,153,433
153,154,384
154,155,495
155,156,351
156,157,347
157,158,377
158,159,414
159,160,503
160,161,346
161,162,337
162,163,367
163,164,437
164,165,490
165,166,365
166,167,331
167,168,355
168,169,447
169,170,462
170,171,400
171,172,333
172,173,335
173,174,463
174,175,425
175,176,430
176,177,347
177,178,336
178,179,454
179,180,394
180,181,460
181,182,351
182,183,355
183,184,420
184,185,386
185,186,497
186,187,343
187,188,347
188,189,383
189,190,403
190,191,517
191,192,347
192,193,350
193,194,351
194,195,427
195,196,498
196,197,367
197,198,323
198,199,372
199,200,185361
