bin_lo_us,bin_hi_us,count
0,1,8
1,2,36
2,3,119
3,4,221
4,5,368
5,6,378
6,7,367
7,8,443
8,9,441
9,10,506
10,11,614
11,12,715
12,13,716
13,14,701
14,15,616
15,16,517
16,17,501
17,18,519
18,19,549
19,20,562
20,21,602
21,22,626
22,23,644
23,24,690
24,25,764
25,26,783
26,27,798
27,28,946
28,29,989
29,30,1065
30,31,1081
31,32,1323
32,33,1502
33,34,1826
34,35,2307
35,36,2905
36,37,3704
37,38,4603
38,39,5621
39,40,6372
40,41,6923
41,42,7004
42,43,6956
43,44,6827
44,45,6944
45,46,6758
46,47,6537
47,48,6170
48,49,5803
49,50,5404
50,51,5115
51,52,4841
52,53,4580
53,54,4294
54,55,4128
55,56,4011
56,57,3852
57,58,3745
58,59,3648
59,60,3558
60,61,3343
61,62,3330
62,63,3185
63,64,3079
64,65,2982
65,66,2921
66,67,2762
67,68,2657
68,69,2545
69,70,2520
70,71,2435
71,72,2389
72,73,2334
73,74,2243
74,75,2173
75,76,2143
76,77,2120
77,78,2034
78,79,1971
79,80,1917
80,81,1867
81,82,1821
82,83,1816
83,84,1775
84,85,1670
85,86,1733
86,87,1653
87,88,1695
88,89,1649
89,90,1673
90,91,1641
91,92,1631
92,93,1621
93,94,1617
94,95,1574
95,96,1555
96,97,1577
97,98,1539
98,99,1493
99,100,1479
100,101,1461
101,102,1423
102,103,1408
103,104,1410
104,105,1347
105,106,1320
106,107,1360
107,108,1343
108,109,1311
109,110,1314
110,111,1328
111,112,1299
112,113,1291
113,114,1299
114,115,1272
115,116,1241
116,117,1248
117,118,1233
118,119,1201
119,120,1228
120,121,1208
121,122,1187
122,123,1168
123,124,1178
124,125,1101
125,126,1119
126,127,1152
127,128,1054
128,129,1123
129,130,1128
130,131,1135
131,132,1107
132,133,1114
133,134,1136
134,135,1116
135,136,1101
136,137,1124
137,138,1114
138,139,1104
139,140,1088
140,141,1086
141,142,1064
142,143,1045
143,144,1066
144,145,1047
145,146,1031
146,147,1041
147,148,1038
148,149,1012
149,150,1018
150,151,1028
151,152,1022
152,153,992
153,154,1008
154,155,1037
155,156,1012
156,157,1039
157,158,1045
158,159,1028
159,160,986
160,161,1019
161,162,991
162,163,982
163,164,978
164,165,998
165,166,946
166,167,962
167,168,906
168,169,992
169,170,957
170,171,977
171,172,979
172,173,954
173,174,930
174,175,965
175,176,953
176,177,931
177,178,961
178,179,965
179,180,939
180,181,932
181,182,966
182,183,939
183,184,917
184,185,963
185,186,952
186,187,914
187,188,917
188,189,912
189,190,885
190,191,874
191,192,899
192,193,879
193,194,856
194,195,885
195,196,877
196,197,851
197,198,850
198,199,867
199,200,179021
