bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,5
3,4,67
4,5,116
5,6,182
6,7,258
7,8,362
8,9,534
9,10,909
10,11,1148
11,12,1087
12,13,1122
13,14,1250
14,15,1404
15,16,1673
16,17,1730
17,18,1876
18,19,1669
19,20,1382
20,21,1612
21,22,1858
22,23,1735
23,24,1625
24,25,1729
25,26,1715
26,27,1715
27,28,1583
28,29,1523
29,30,1229
30,31,1359
31,32,1488
32,33,1662
33,34,1436
34,35,1378
35,36,1644
36,37,1852
37,38,1783
38,39,1589
39,40,1496
40,41,1395
41,42,1732
42,43,1750
43,44,1704
44,45,1600
45,46,1797
46,47,1751
47,48,1608
48,49,1534
49,50,1417
50,51,1331
51,52,1345
52,53,1572
53,54,1646
54,55,1420
55,56,1536
56,57,1717
57,58,1740
58,59,1738
59,60,1604
60,61,1315
61,62,1568
62,63,1829
63,64,1772
64,65,1651
65,66,1627
66,67,1759
67,68,1678
68,69,1614
69,70,1443
70,71,1344
71,72,1368
72,73,1531
73,74,1637
74,75,1518
75,76,1410
76,77,1641
77,78,1805
78,79,1617
79,80,1693
80,81,1559
81,82,1479
82,83,1624
83,84,1741
84,85,1736
85,86,1623
86,87,1708
87,88,1639
88,89,1653
89,90,1532
90,91,1473
91,92,1333
92,93,1511
93,94,1526
94,95,1653
95,96,1533
96,97,1432
97,98,1710
98,99,1716
99,100,1717
100,101,1584
101,102,1544
102,103,1541
103,104,1647
104,105,1737
105,106,1622
106,107,1598
107,108,1644
108,109,1674
109,110,1583
110,111,1588
111,112,1465
112,113,1474
113,114,1485
114,115,1566
115,116,1601
116,117,1437
117,118,1612
118,119,1642
119,120,1711
120,121,1650
121,122,1545
122,123,1472
123,124,1551
124,125,1715
125,126,1632
126,127,1659
127,128,1551
128,129,1672
129,130,1575
130,131,1580
131,132,1484
132,133,1394
133,134,1376
134,135,1469
135,136,1591
136,137,1452
137,138,1512
138,139,1564
139,140,1642
140,141,1532
141,142,1503
142,143,1485
143,144,1365
144,145,1572
145,146,1506
146,147,1624
147,148,1379
148,149,1497
149,150,1467
150,151,1481
151,152,1374
152,153,1319
153,154,1278
154,155,1264
155,156,1401
156,157,1367
157,158,1264
158,159,1199
159,160,1402
160,161,1337
161,162,1362
162,163,1241
163,164,1168
164,165,1225
165,166,1305
166,167,1342
167,168,1238
168,169,1200
169,170,1263
170,171,1275
171,172,1160
172,173,1100
173,174,1097
174,175,1079
175,176,1110
176,177,1035
177,178,1126
178,179,995
179,180,1071
180,181,1126
181,182,1132
182,183,1141
183,184,1038
184,185,1002
185,186,1018
186,187,1109
187,188,1084
188,189,1065
189,190,998
190,191,1078
191,192,991
192,193,953
193,194,902
194,195,899
195,196,914
196,197,925
197,198,950
198,199,824
199,200,245802
