bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,11
4,5,14
5,6,40
6,7,57
7,8,78
8,9,107
9,10,187
10,11,215
11,12,222
12,13,280
13,14,324
14,15,426
15,16,494
16,17,534
17,18,612
18,19,695
19,20,793
20,21,869
21,22,937
22,23,1075
23,24,1120
24,25,1166
25,26,1150
26,27,1276
27,28,1367
28,29,1429
29,30,1528
30,31,1651
31,32,1749
32,33,1843
33,34,1928
34,35,1905
35,36,2127
36,37,2258
37,38,2432
38,39,2573
39,40,2831
40,41,3074
41,42,3371
42,43,3755
43,44,4262
44,45,4877
45,46,5252
46,47,5760
47,48,6728
48,49,7728
49,50,8597
50,51,9056
51,52,9279
52,53,9405
53,54,9543
54,55,9627
55,56,9666
56,57,9725
57,58,9740
58,59,9703
59,60,9724
60,61,9720
61,62,9717
62,63,9737
63,64,9699
64,65,9725
65,66,9708
66,67,9650
67,68,9579
68,69,9223
69,70,9273
70,71,8856
71,72,8653
72,73,8410
73,74,8034
74,75,7533
75,76,6755
76,77,6725
77,78,6334
78,79,5956
79,80,5603
80,81,5295
81,82,5052
82,83,4875
83,84,4642
84,85,4385
85,86,4220
86,87,4051
87,88,3887
88,89,3793
89,90,3701
90,91,3565
91,92,3455
92,93,3386
93,94,3315
94,95,3247
95,96,3174
96,97,3097
97,98,3031
98,99,3000
99,100,2922
100,101,2883
101,102,2847
102,103,2823
103,104,2810
104,105,2782
105,106,2769
106,107,2721
107,108,2680
108,109,2687
109,110,2709
110,111,2693
111,112,2626
112,113,2644
113,114,2638
114,115,2639
115,116,2607
116,117,2200
117,118,2473
118,119,2383
119,120,2310
120,121,2237
121,122,2184
122,123,2112
123,124,2050
124,125,1979
125,126,1907
126,127,1867
127,128,1792
128,129,1736
129,130,1657
130,131,1576
131,132,1507
132,133,1454
133,134,1379
134,135,1318
135,136,1264
136,137,1192
137,138,1129
138,139,1054
139,140,989
140,141,920
141,142,837
142,143,773
143,144,701
144,145,614
145,146,550
146,147,461
147,148,385
148,149,316
149,150,251
150,151,182
151,152,137
152,153,117
153,154,105
154,155,102
155,156,76
156,157,70
157,158,51
158,159,49
159,160,41
160,161,31
161,162,26
162,163,14
163,164,8
164,165,2
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
