bin_lo_us,bin_hi_us,count
0,1,0
1,2,294
2,3,1232
3,4,2101
4,5,3033
5,6,3567
6,7,3566
7,8,3584
8,9,3576
9,10,3581
10,11,3580
11,12,3565
12,13,3558
13,14,3560
14,15,3562
15,16,3594
16,17,3547
17,18,3565
18,19,3504
19,20,3524
20,21,3396
21,22,3322
22,23,3203
23,24,3031
24,25,2845
25,26,2624
26,27,2414
27,28,2275
28,29,2090
29,30,1963
30,31,1836
31,32,1713
32,33,1633
33,34,1577
34,35,1501
35,36,1455
36,37,1372
37,38,1295
38,39,1270
39,40,1199
40,41,1156
41,42,1141
42,43,1044
43,44,998
44,45,920
45,46,858
46,47,837
47,48,827
48,49,795
49,50,758
50,51,736
51,52,695
52,53,678
53,54,639
54,55,626
55,56,572
56,57,566
57,58,562
58,59,560
59,60,546
60,61,540
61,62,517
62,63,506
63,64,461
64,65,453
65,66,430
66,67,400
67,68,414
68,69,386
69,70,384
70,71,377
71,72,375
72,73,361
73,74,350
74,75,340
75,76,332
76,77,304
77,78,284
78,79,292
79,80,264
80,81,255
81,82,248
82,83,236
83,84,224
84,85,222
85,86,229
86,87,210
87,88,225
88,89,226
89,90,227
90,91,205
91,92,191
92,93,160
93,94,152
94,95,119
95,96,116
96,97,119
97,98,110
98,99,109
99,100,112
100,101,112
101,102,113
102,103,108
103,104,114
104,105,114
105,106,110
106,107,110
107,108,110
108,109,110
109,110,113
110,111,108
111,112,114
112,113,110
113,114,105
114,115,109
115,116,78
116,117,76
117,118,55
118,119,32
119,120,32
120,121,25
121,122,14
122,123,9
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
