bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,69
3,4,89
4,5,141
5,6,268
6,7,455
7,8,681
8,9,811
9,10,793
10,11,902
11,12,1265
12,13,1495
13,14,1519
14,15,1534
15,16,1518
16,17,1511
17,18,1681
18,19,1779
19,20,1561
20,21,1763
21,22,1648
22,23,1495
23,24,1696
24,25,1708
25,26,1640
26,27,1412
27,28,1443
28,29,1480
29,30,1485
30,31,1414
31,32,1692
32,33,1721
33,34,1664
34,35,1635
35,36,1516
36,37,1484
37,38,1651
38,39,1770
39,40,1622
40,41,1631
41,42,1679
42,43,1585
43,44,1567
44,45,1745
45,46,1635
46,47,1448
47,48,1437
48,49,1571
49,50,1504
50,51,1436
51,52,1534
52,53,1710
53,54,1729
54,55,1593
55,56,1583
56,57,1628
57,58,1559
58,59,1655
59,60,1679
60,61,1621
61,62,1684
62,63,1552
63,64,1601
64,65,1609
65,66,1655
66,67,1602
67,68,1480
68,69,1463
69,70,1571
70,71,1467
71,72,1455
72,73,1621
73,74,1718
74,75,1674
75,76,1641
76,77,1566
77,78,1546
78,79,1668
79,80,1676
80,81,1596
81,82,1527
82,83,1675
83,84,1548
84,85,1544
85,86,1648
86,87,1630
87,88,1527
88,89,1468
89,90,1461
90,91,1516
91,92,1530
92,93,1518
93,94,1626
94,95,1589
95,96,1549
96,97,1552
97,98,1505
98,99,1455
99,100,1538
100,101,1527
101,102,1501
102,103,1457
103,104,1459
104,105,1462
105,106,1383
106,107,1497
107,108,1396
108,109,1287
109,110,1298
110,111,1380
111,112,1297
112,113,1180
113,114,1332
114,115,1327
115,116,1437
116,117,1227
117,118,1243
118,119,1274
119,120,1226
120,121,1270
121,122,1191
122,123,1195
123,124,1244
124,125,1197
125,126,1137
126,127,1199
127,128,1202
128,129,1141
129,130,1067
130,131,1016
131,132,1088
132,133,1036
133,134,1009
134,135,1091
135,136,1133
136,137,1121
137,138,1089
138,139,1050
139,140,987
140,141,1041
141,142,1051
142,143,1022
143,144,973
144,145,1027
145,146,965
146,147,1011
147,148,1086
148,149,917
149,150,911
150,151,940
151,152,858
152,153,882
153,154,851
154,155,899
155,156,1040
156,157,904
157,158,936
158,159,906
159,160,923
160,161,820
161,162,846
162,163,913
163,164,842
164,165,896
165,166,869
166,167,809
167,168,878
168,169,897
169,170,812
170,171,752
171,172,737
172,173,815
173,174,815
174,175,731
175,176,782
176,177,815
177,178,860
178,179,793
179,180,707
180,181,797
181,182,763
182,183,802
183,184,724
184,185,759
185,186,764
186,187,747
187,188,724
188,189,736
189,190,782
190,191,742
191,192,714
192,193,661
193,194,689
194,195,672
195,196,667
196,197,701
197,198,696
198,199,726
199,200,280375
