bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,24
3,4,19
4,5,45
5,6,61
6,7,224
7,8,252
8,9,677
9,10,726
10,11,672
11,12,721
12,13,1035
13,14,1346
14,15,1483
15,16,1589
16,17,1588
17,18,1591
18,19,1341
19,20,1205
20,21,1503
21,22,1747
22,23,1897
23,24,1869
24,25,1725
25,26,1777
26,27,1790
27,28,1602
28,29,1590
29,30,1739
30,31,1762
31,32,1459
32,33,1381
33,34,1487
34,35,1458
35,36,1363
36,37,1549
37,38,1563
38,39,1631
39,40,1358
40,41,1312
41,42,1569
42,43,1676
43,44,1737
44,45,1867
45,46,1849
46,47,1624
47,48,1724
48,49,1657
49,50,1646
50,51,1717
51,52,1665
52,53,1406
53,54,1452
54,55,1478
55,56,1382
56,57,1407
57,58,1633
58,59,1654
59,60,1445
60,61,1251
61,62,1450
62,63,1630
63,64,1725
64,65,1757
65,66,1826
66,67,1845
67,68,1742
68,69,1560
69,70,1644
70,71,1741
71,72,1733
72,73,1524
73,74,1355
74,75,1525
75,76,1494
76,77,1357
77,78,1438
78,79,1601
79,80,1702
80,81,1381
81,82,1214
82,83,1534
83,84,1704
84,85,1705
85,86,1874
86,87,1731
87,88,1774
88,89,1760
89,90,1617
90,91,1597
91,92,1732
92,93,1768
93,94,1458
94,95,1382
95,96,1475
96,97,1450
97,98,1390
98,99,1555
99,100,1603
100,101,1559
101,102,1357
102,103,1338
103,104,1634
104,105,1633
105,106,1695
106,107,1892
107,108,1863
108,109,1660
109,110,1660
110,111,1693
111,112,1660
112,113,1721
113,114,1606
114,115,1393
115,116,1503
116,117,1484
117,118,1377
118,119,1441
119,120,1605
120,121,1649
121,122,1458
122,123,1236
123,124,1503
124,125,1684
125,126,1686
126,127,1769
127,128,1812
128,129,1837
129,130,1752
130,131,1583
131,132,1682
132,133,1699
133,134,1739
134,135,1488
135,136,1333
136,137,1561
137,138,1465
138,139,1399
139,140,1460
140,141,1574
141,142,1660
142,143,1420
143,144,1334
144,145,1637
145,146,1605
146,147,1775
147,148,1831
148,149,1770
149,150,1750
150,151,1747
151,152,1617
152,153,1601
153,154,1655
154,155,1699
155,156,1418
156,157,1450
157,158,1496
158,159,1389
159,160,1422
160,161,1652
161,162,1593
162,163,1525
163,164,1431
164,165,1485
165,166,1704
166,167,1618
167,168,1727
168,169,1872
169,170,1820
170,171,1634
171,172,1515
172,173,1702
173,174,1693
174,175,1652
175,176,1479
176,177,1392
177,178,1571
178,179,1495
179,180,1427
180,181,1459
181,182,1635
182,183,1646
183,184,1523
184,185,1397
185,186,1595
186,187,1667
187,188,1766
188,189,1762
189,190,1674
190,191,1712
191,192,1684
192,193,1610
193,194,1562
194,195,1585
195,196,1673
196,197,1471
197,198,1422
198,199,1565
199,200,224101
