bin_lo_us,bin_hi_us,count
0,1,2
1,2,52
2,3,82
3,4,107
4,5,171
5,6,205
6,7,246
7,8,293
8,9,332
9,10,396
10,11,465
11,12,532
12,13,643
13,14,727
14,15,918
15,16,926
16,17,1283
17,18,1806
18,19,2458
19,20,3813
20,21,5200
21,22,6567
22,23,7534
23,24,7385
24,25,6914
25,26,6272
26,27,5440
27,28,4688
28,29,4266
29,30,3912
30,31,3536
31,32,3241
32,33,2973
33,34,2768
34,35,2615
35,36,2464
36,37,2341
37,38,2221
38,39,2181
39,40,2059
40,41,1983
41,42,1910
42,43,1808
43,44,1771
44,45,1696
45,46,1650
46,47,1588
47,48,1547
48,49,1505
49,50,1449
50,51,1411
51,52,1372
52,53,1371
53,54,1349
54,55,1312
55,56,1309
56,57,1120
57,58,1242
58,59,1237
59,60,1214
60,61,1227
61,62,1188
62,63,1200
63,64,1174
64,65,1163
65,66,1140
66,67,1116
67,68,1125
68,69,1094
69,70,1083
70,71,1056
71,72,1033
72,73,1019
73,74,1004
74,75,1013
75,76,994
76,77,983
77,78,962
78,79,951
79,80,973
80,81,927
81,82,956
82,83,934
83,84,923
84,85,924
85,86,904
86,87,902
87,88,903
88,89,899
89,90,894
90,91,872
91,92,898
92,93,881
93,94,886
94,95,883
95,96,863
96,97,876
97,98,730
98,99,875
99,100,850
100,101,856
101,102,834
102,103,828
103,104,828
104,105,817
105,106,824
106,107,820
107,108,816
108,109,811
109,110,808
110,111,830
111,112,798
112,113,812
113,114,790
114,115,796
115,116,787
116,117,777
117,118,782
118,119,770
119,120,760
120,121,780
121,122,767
122,123,776
123,124,762
124,125,772
125,126,785
126,127,766
127,128,790
128,129,768
129,130,766
130,131,772
131,132,760
132,133,770
133,134,740
134,135,752
135,136,749
136,137,739
137,138,654
138,139,705
139,140,742
140,141,743
141,142,729
142,143,718
143,144,710
144,145,710
145,146,701
146,147,714
147,148,710
148,149,710
149,150,714
150,151,717
151,152,726
152,153,725
153,154,717
154,155,713
155,156,699
156,157,722
157,158,710
158,159,716
159,160,704
160,161,709
161,162,704
162,163,695
163,164,708
164,165,684
165,166,695
166,167,690
167,168,678
168,169,688
169,170,662
170,171,677
171,172,668
172,173,677
173,174,680
174,175,662
175,176,660
176,177,642
177,178,665
178,179,557
179,180,655
180,181,651
181,182,635
182,183,669
183,184,659
184,185,646
185,186,660
186,187,653
187,188,675
188,189,647
189,190,654
190,191,654
191,192,659
192,193,648
193,194,653
194,195,657
195,196,643
196,197,659
197,198,643
198,199,648
199,200,21552
