bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,27
3,4,70
4,5,131
5,6,212
6,7,377
7,8,435
8,9,621
9,10,718
10,11,1017
11,12,1565
12,13,1611
13,14,1955
14,15,2381
15,16,2738
16,17,2998
17,18,3300
18,19,3642
19,20,3526
20,21,3472
21,22,3390
22,23,3160
23,24,3353
24,25,3314
25,26,3112
26,27,3111
27,28,3015
28,29,3003
29,30,2943
30,31,2908
31,32,3038
32,33,3065
33,34,3195
34,35,3022
35,36,3121
36,37,3120
37,38,2931
38,39,2831
39,40,2792
40,41,2968
41,42,3251
42,43,3256
43,44,3425
44,45,3446
45,46,3487
46,47,3506
47,48,3332
48,49,3135
49,50,3230
50,51,3285
51,52,3253
52,53,3162
53,54,3119
54,55,3412
55,56,3406
56,57,3463
57,58,3452
58,59,3482
59,60,3447
60,61,3214
61,62,3086
62,63,3127
63,64,3283
64,65,3122
65,66,3043
66,67,2971
67,68,3227
68,69,3087
69,70,2923
70,71,3012
71,72,3126
72,73,3117
73,74,3031
74,75,3148
75,76,3072
76,77,3121
77,78,3071
78,79,3044
79,80,2999
80,81,3180
81,82,3179
82,83,3174
83,84,3255
84,85,3281
85,86,3337
86,87,3394
87,88,3342
88,89,3269
89,90,3259
90,91,3333
91,92,3248
92,93,3133
93,94,3162
94,95,3370
95,96,3311
96,97,3184
97,98,3241
98,99,3293
99,100,3323
100,101,3145
101,102,3095
102,103,3114
103,104,3350
104,105,3101
105,106,3037
106,107,3045
107,108,3161
108,109,3212
109,110,3063
110,111,3020
111,112,3145
112,113,3242
113,114,3175
114,115,3088
115,116,3062
116,117,3192
117,118,3142
118,119,3016
119,120,3149
120,121,3058
121,122,3168
122,123,2980
123,124,3066
124,125,3130
125,126,3164
126,127,3260
127,128,3094
128,129,3062
129,130,3102
130,131,3160
131,132,2977
132,133,2951
133,134,2994
134,135,3107
135,136,3075
136,137,2942
137,138,2974
138,139,3003
139,140,3063
140,141,2904
141,142,2798
142,143,2878
143,144,2909
144,145,2784
145,146,2647
146,147,2655
147,148,2685
148,149,2716
149,150,2528
150,151,2522
151,152,2539
152,153,2667
153,154,2587
154,155,2506
155,156,2434
156,157,2492
157,158,2462
158,159,2404
159,160,2355
160,161,2433
161,162,2308
162,163,2376
163,164,2337
164,165,2262
165,166,2332
166,167,2346
167,168,2233
168,169,2340
169,170,2284
170,171,2261
171,172,2229
172,173,2158
173,174,2091
174,175,2195
175,176,2223
176,177,2117
177,178,2054
178,179,2167
179,180,2113
180,181,2095
181,182,2042
182,183,2042
183,184,2018
184,185,1959
185,186,1896
186,187,1849
187,188,1834
188,189,1843
189,190,1859
190,191,1806
191,192,1849
192,193,1844
193,194,1762
194,195,1775
195,196,1738
196,197,1682
197,198,1719
198,199,1689
199,200,509207
