bin_lo_us,bin_hi_us,count
0,1,0
1,2,618
2,3,4375
3,4,9133
4,5,15156
5,6,21639
6,7,24625
7,8,25920
8,9,24985
9,10,22724
10,11,19715
11,12,16999
12,13,14853
13,14,13113
14,15,11715
15,16,10667
16,17,9663
17,18,8751
18,19,7982
19,20,7410
20,21,6950
21,22,6606
22,23,6240
23,24,5837
24,25,5432
25,26,5079
26,27,4700
27,28,4366
28,29,4098
29,30,3908
30,31,3705
31,32,3582
32,33,3450
33,34,3346
34,35,3315
35,36,3277
36,37,3209
37,38,3086
38,39,3054
39,40,3022
40,41,2879
41,42,2792
42,43,2721
43,44,2644
44,45,2563
45,46,2412
46,47,2344
47,48,2278
48,49,2192
49,50,2093
50,51,2053
51,52,2048
52,53,1986
53,54,1864
54,55,1847
55,56,1848
56,57,1795
57,58,1745
58,59,1632
59,60,1612
60,61,1560
61,62,1572
62,63,1469
63,64,1486
64,65,1406
65,66,1481
66,67,1343
67,68,1415
68,69,1287
69,70,1363
70,71,1317
71,72,1278
72,73,1224
73,74,1189
74,75,1251
75,76,1079
76,77,1152
77,78,1042
78,79,1154
79,80,1026
80,81,1030
81,82,1084
82,83,1003
83,84,1082
84,85,974
85,86,1026
86,87,964
87,88,1080
88,89,943
89,90,933
90,91,878
91,92,938
92,93,906
93,94,812
94,95,852
95,96,816
96,97,898
97,98,769
98,99,773
99,100,741
100,101,797
101,102,775
102,103,728
103,104,722
104,105,708
105,106,797
106,107,722
107,108,689
108,109,672
109,110,725
110,111,709
111,112,689
112,113,690
113,114,687
114,115,710
115,116,682
116,117,664
117,118,661
118,119,698
119,120,632
120,121,655
121,122,603
122,123,616
123,124,592
124,125,590
125,126,553
126,127,549
127,128,604
128,129,583
129,130,550
130,131,554
131,132,586
132,133,569
133,134,577
134,135,542
135,136,540
136,137,565
137,138,519
138,139,521
139,140,472
140,141,550
141,142,501
142,143,505
143,144,474
144,145,473
145,146,497
146,147,456
147,148,483
148,149,411
149,150,492
150,151,451
151,152,470
152,153,429
153,154,436
154,155,457
155,156,432
156,157,459
157,158,411
158,159,467
159,160,410
160,161,423
161,162,429
162,163,416
163,164,408
164,165,394
165,166,405
166,167,387
167,168,396
168,169,365
169,170,350
170,171,336
171,172,359
172,173,351
173,174,350
174,175,329
175,176,336
176,177,355
177,178,329
178,179,334
179,180,320
180,181,348
181,182,350
182,183,312
183,184,343
184,185,322
185,186,347
186,187,336
187,188,339
188,189,323
189,190,342
190,191,337
191,192,342
192,193,321
193,194,332
194,195,326
195,196,322
196,197,320
197,198,300
198,199,310
199,200,31634
