bin_lo_us,bin_hi_us,count
0,1,4
1,2,5
2,3,14
3,4,14
4,5,28
5,6,108
6,7,125
7,8,175
8,9,244
9,10,295
10,11,422
11,12,466
12,13,551
13,14,610
14,15,771
15,16,969
16,17,1202
17,18,1629
18,19,2257
19,20,2893
20,21,3911
21,22,4769
22,23,5428
23,24,5936
24,25,5969
25,26,5665
26,27,5483
27,28,4985
28,29,4597
29,30,4304
30,31,4185
31,32,4061
32,33,3954
33,34,3875
34,35,3713
35,36,3257
36,37,3246
37,38,2987
38,39,2790
39,40,2627
40,41,2434
41,42,2286
42,43,2178
43,44,2093
44,45,1950
45,46,1858
46,47,1806
47,48,1778
48,49,1737
49,50,1682
50,51,1622
51,52,1572
52,53,1514
53,54,1466
54,55,1429
55,56,1394
56,57,1351
57,58,1307
58,59,1268
59,60,1241
60,61,1261
61,62,1233
62,63,1239
63,64,1123
64,65,1206
65,66,1204
66,67,1174
67,68,1146
68,69,1128
69,70,1148
70,71,1117
71,72,1104
72,73,1080
73,74,1049
74,75,1022
75,76,999
76,77,947
77,78,1004
78,79,983
79,80,975
80,81,984
81,82,981
82,83,974
83,84,970
84,85,964
85,86,942
86,87,944
87,88,954
88,89,948
89,90,937
90,91,954
91,92,940
92,93,930
93,94,923
94,95,917
95,96,914
96,97,915
97,98,912
98,99,905
99,100,899
100,101,892
101,102,883
102,103,882
103,104,787
104,105,877
105,106,863
106,107,870
107,108,845
108,109,844
109,110,888
110,111,890
111,112,893
112,113,876
113,114,863
114,115,864
115,116,871
116,117,830
117,118,853
118,119,821
119,120,811
120,121,795
121,122,787
122,123,797
123,124,811
124,125,804
125,126,794
126,127,795
127,128,818
128,129,781
129,130,744
130,131,734
131,132,722
132,133,728
133,134,748
134,135,723
135,136,712
136,137,738
137,138,739
138,139,732
139,140,743
140,141,750
141,142,746
142,143,736
143,144,750
144,145,670
145,146,754
146,147,744
147,148,749
148,149,757
149,150,759
150,151,755
151,152,773
152,153,773
153,154,762
154,155,761
155,156,771
156,157,762
157,158,729
158,159,762
159,160,764
160,161,727
161,162,744
162,163,737
163,164,718
164,165,723
165,166,738
166,167,723
167,168,708
168,169,693
169,170,708
170,171,699
171,172,713
172,173,712
173,174,721
174,175,704
175,176,715
176,177,730
177,178,730
178,179,733
179,180,728
180,181,723
181,182,727
182,183,714
183,184,706
184,185,678
185,186,593
186,187,679
187,188,671
188,189,669
189,190,654
190,191,662
191,192,664
192,193,673
193,194,689
194,195,678
195,196,702
196,197,737
197,198,740
198,199,709
199,200,13758
