bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,61
3,4,76
4,5,32
5,6,116
6,7,151
7,8,311
8,9,499
9,10,580
10,11,608
11,12,845
12,13,1169
13,14,1023
14,15,1078
15,16,1282
16,17,1218
17,18,1717
18,19,1847
19,20,1514
20,21,1436
21,22,1464
22,23,1538
23,24,1574
24,25,1619
25,26,1777
26,27,1651
27,28,1719
28,29,1753
29,30,1435
30,31,1704
31,32,1891
32,33,1710
33,34,1557
34,35,1353
35,36,1399
36,37,1474
37,38,1626
38,39,1742
39,40,1654
40,41,1405
41,42,1404
42,43,1573
43,44,1562
44,45,1465
45,46,1654
46,47,1767
47,48,1696
48,49,1749
49,50,1650
50,51,1420
51,52,1861
52,53,1812
53,54,1666
54,55,1338
55,56,1424
56,57,1497
57,58,1539
58,59,1655
59,60,1656
60,61,1587
61,62,1430
62,63,1416
63,64,1583
64,65,1635
65,66,1565
66,67,1693
67,68,1681
68,69,1744
69,70,1688
70,71,1531
71,72,1587
72,73,1726
73,74,1765
74,75,1526
75,76,1451
76,77,1426
77,78,1493
78,79,1606
79,80,1664
80,81,1570
81,82,1491
82,83,1562
83,84,1545
84,85,1560
85,86,1513
86,87,1588
87,88,1721
88,89,1630
89,90,1669
90,91,1612
91,92,1510
92,93,1718
93,94,1698
94,95,1542
95,96,1490
96,97,1431
97,98,1436
98,99,1449
99,100,1556
100,101,1605
101,102,1565
102,103,1389
103,104,1456
104,105,1489
105,106,1452
106,107,1376
107,108,1531
108,109,1436
109,110,1488
110,111,1522
111,112,1428
112,113,1243
113,114,1525
114,115,1476
115,116,1333
116,117,1188
117,118,1183
118,119,1287
119,120,1285
120,121,1299
121,122,1247
122,123,1290
123,124,1198
124,125,1114
125,126,1167
126,127,1209
127,128,1176
128,129,1232
129,130,1166
130,131,1221
131,132,1216
132,133,1093
133,134,1206
134,135,1141
135,136,1194
136,137,1123
137,138,1004
138,139,950
139,140,1007
140,141,1103
141,142,1146
142,143,1051
143,144,979
144,145,971
145,146,999
146,147,984
147,148,965
148,149,984
149,150,1047
150,151,1049
151,152,1046
152,153,982
153,154,914
154,155,1006
155,156,1002
156,157,976
157,158,861
158,159,890
159,160,862
160,161,866
161,162,889
162,163,927
163,164,879
164,165,807
165,166,830
166,167,843
167,168,865
168,169,802
169,170,864
170,171,854
171,172,888
172,173,879
173,174,829
174,175,820
175,176,893
176,177,888
177,178,839
178,179,688
179,180,704
180,181,776
181,182,785
182,183,778
183,184,774
184,185,769
185,186,677
186,187,706
187,188,701
188,189,755
189,190,751
190,191,761
191,192,694
192,193,781
193,194,799
194,195,673
195,196,753
196,197,766
197,198,731
198,199,683
199,200,280864
