bin_lo_us,bin_hi_us,count
0,1,0
1,2,610
2,3,3399
3,4,7910
4,5,13772
5,6,19522
6,7,23050
7,8,25718
8,9,27559
9,10,28545
10,11,28495
11,12,28438
12,13,28576
13,14,28536
14,15,28523
15,16,28371
16,17,28388
17,18,28517
18,19,28349
19,20,28457
20,21,28352
21,22,28236
22,23,28261
23,24,28221
24,25,28109
25,26,28056
26,27,27894
27,28,27727
28,29,27361
29,30,26792
30,31,25761
31,32,24586
32,33,22857
33,34,21068
34,35,19216
35,36,17298
36,37,15586
37,38,14135
38,39,12741
39,40,11547
40,41,10619
41,42,9659
42,43,8759
43,44,8162
44,45,7424
45,46,6805
46,47,6354
47,48,5866
48,49,5359
49,50,4918
50,51,4440
51,52,4077
52,53,3777
53,54,3536
54,55,3421
55,56,3255
56,57,3118
57,58,2937
58,59,2847
59,60,2717
60,61,2553
61,62,2399
62,63,2283
63,64,2082
64,65,1847
65,66,1705
66,67,1583
67,68,1475
68,69,1365
69,70,1258
70,71,1151
71,72,1117
72,73,1060
73,74,981
74,75,891
75,76,879
76,77,824
77,78,839
78,79,745
79,80,695
80,81,632
81,82,643
82,83,615
83,84,571
84,85,522
85,86,569
86,87,520
87,88,475
88,89,449
89,90,437
90,91,423
91,92,410
92,93,380
93,94,360
94,95,366
95,96,321
96,97,286
97,98,289
98,99,277
99,100,248
100,101,246
101,102,226
102,103,234
103,104,214
104,105,213
105,106,209
106,107,184
107,108,193
108,109,195
109,110,196
110,111,190
111,112,176
112,113,169
113,114,160
114,115,143
115,116,134
116,117,142
117,118,135
118,119,140
119,120,135
120,121,121
121,122,128
122,123,123
123,124,112
124,125,121
125,126,103
126,127,116
127,128,106
128,129,105
129,130,98
130,131,108
131,132,81
132,133,72
133,134,65
134,135,57
135,136,51
136,137,38
137,138,31
138,139,24
139,140,15
140,141,16
141,142,16
142,143,11
143,144,14
144,145,14
145,146,12
146,147,16
147,148,18
148,149,12
149,150,12
150,151,7
151,152,5
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
