bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,84
3,4,81
4,5,86
5,6,220
6,7,404
7,8,593
8,9,727
9,10,769
10,11,881
11,12,996
12,13,1447
13,14,1421
14,15,1550
15,16,1642
16,17,1492
17,18,1659
18,19,1773
19,20,1706
20,21,1698
21,22,1647
22,23,1616
23,24,1569
24,25,1720
25,26,1568
26,27,1432
27,28,1474
28,29,1582
29,30,1471
30,31,1437
31,32,1591
32,33,1688
33,34,1691
34,35,1641
35,36,1622
36,37,1609
37,38,1648
38,39,1683
39,40,1552
40,41,1605
41,42,1643
42,43,1612
43,44,1583
44,45,1510
45,46,1506
46,47,1537
47,48,1503
48,49,1427
49,50,1544
50,51,1477
51,52,1435
52,53,1486
53,54,1569
54,55,1521
55,56,1480
56,57,1404
57,58,1325
58,59,1443
59,60,1366
60,61,1316
61,62,1281
62,63,1312
63,64,1270
64,65,1245
65,66,1210
66,67,1178
67,68,1176
68,69,1165
69,70,1140
70,71,1039
71,72,1064
72,73,1030
73,74,1101
74,75,1069
75,76,1073
76,77,1003
77,78,1019
78,79,1003
79,80,960
80,81,979
81,82,968
82,83,980
83,84,902
84,85,896
85,86,920
86,87,927
87,88,865
88,89,769
89,90,765
90,91,861
91,92,848
92,93,695
93,94,740
94,95,846
95,96,791
96,97,828
97,98,734
98,99,767
99,100,717
100,101,760
101,102,713
102,103,745
103,104,721
104,105,706
105,106,674
106,107,702
107,108,732
108,109,678
109,110,660
110,111,622
111,112,631
112,113,690
113,114,630
114,115,646
115,116,615
116,117,634
117,118,595
118,119,568
119,120,594
120,121,603
121,122,603
122,123,575
123,124,563
124,125,568
125,126,609
126,127,572
127,128,572
128,129,545
129,130,532
130,131,541
131,132,584
132,133,574
133,134,504
134,135,489
135,136,519
136,137,474
137,138,500
138,139,456
139,140,470
140,141,425
141,142,473
142,143,476
143,144,460
144,145,475
145,146,457
146,147,482
147,148,506
148,149,468
149,150,390
150,151,407
151,152,446
152,153,477
153,154,461
154,155,353
155,156,430
156,157,418
157,158,435
158,159,387
159,160,407
160,161,391
161,162,393
162,163,396
163,164,341
164,165,407
165,166,432
166,167,397
167,168,405
168,169,414
169,170,392
170,171,408
171,172,351
172,173,380
173,174,388
174,175,424
175,176,319
176,177,378
177,178,384
178,179,410
179,180,383
180,181,330
181,182,295
182,183,310
183,184,405
184,185,351
185,186,341
186,187,386
187,188,356
188,189,382
189,190,335
190,191,338
191,192,336
192,193,352
193,194,386
194,195,354
195,196,316
196,197,305
197,198,320
198,199,309
199,200,95934
