bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,88
3,4,36
4,5,92
5,6,172
6,7,198
7,8,316
8,9,436
9,10,494
10,11,574
11,12,691
12,13,675
13,14,752
14,15,937
15,16,747
16,17,791
17,18,809
18,19,799
19,20,771
20,21,796
21,22,831
22,23,797
23,24,805
24,25,782
25,26,782
26,27,801
27,28,809
28,29,791
29,30,787
30,31,786
31,32,800
32,33,804
33,34,801
34,35,758
35,36,811
36,37,809
37,38,777
38,39,794
39,40,798
40,41,792
41,42,800
42,43,793
43,44,771
44,45,801
45,46,815
46,47,787
47,48,770
48,49,800
49,50,818
50,51,790
51,52,780
52,53,783
53,54,796
54,55,820
55,56,777
56,57,790
57,58,796
58,59,810
59,60,774
60,61,791
61,62,796
62,63,780
63,64,814
64,65,783
65,66,775
66,67,812
67,68,822
68,69,767
69,70,786
70,71,792
71,72,794
72,73,803
73,74,781
74,75,779
75,76,801
76,77,799
77,78,785
78,79,778
79,80,791
80,81,798
81,82,777
82,83,787
83,84,779
84,85,789
85,86,813
86,87,758
87,88,798
88,89,780
89,90,791
90,91,770
91,92,780
92,93,769
93,94,797
94,95,797
95,96,764
96,97,764
97,98,793
98,99,796
99,100,770
100,101,754
101,102,756
102,103,771
103,104,781
104,105,756
105,106,769
106,107,760
107,108,787
108,109,749
109,110,751
110,111,759
111,112,754
112,113,774
113,114,735
114,115,731
115,116,758
116,117,747
117,118,716
118,119,716
119,120,735
120,121,734
121,122,732
122,123,691
123,124,697
124,125,708
125,126,725
126,127,682
127,128,661
128,129,687
129,130,703
130,131,658
131,132,653
132,133,667
133,134,673
134,135,656
135,136,642
136,137,629
137,138,657
138,139,652
139,140,614
140,141,615
141,142,616
142,143,613
143,144,619
144,145,592
145,146,591
146,147,628
147,148,602
148,149,583
149,150,549
150,151,584
151,152,588
152,153,566
153,154,541
154,155,550
155,156,574
156,157,570
157,158,516
158,159,527
159,160,563
160,161,548
161,162,516
162,163,511
163,164,520
164,165,525
165,166,516
166,167,491
167,168,490
168,169,498
169,170,514
170,171,475
171,172,475
172,173,487
173,174,492
174,175,463
175,176,458
176,177,462
177,178,477
178,179,474
179,180,463
180,181,434
181,182,449
182,183,468
183,184,439
184,185,428
185,186,431
186,187,446
187,188,429
188,189,414
189,190,405
190,191,437
191,192,422
192,193,413
193,194,385
194,195,416
195,196,414
196,197,418
197,198,388
198,199,376
199,200,131403
