bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,45
4,5,74
5,6,168
6,7,288
7,8,414
8,9,331
9,10,563
10,11,582
11,12,859
12,13,1254
13,14,1633
14,15,1679
15,16,1855
16,17,1764
17,18,1997
18,19,1898
19,20,1831
20,21,1596
21,22,1320
22,23,1148
23,24,1169
24,25,1626
25,26,1930
26,27,1675
27,28,1318
28,29,1361
29,30,1413
30,31,1488
31,32,1437
32,33,1382
33,34,1656
34,35,2002
35,36,2055
36,37,1755
37,38,1742
38,39,1716
39,40,1852
40,41,1765
41,42,1415
42,43,1251
43,44,1187
44,45,1349
45,46,1712
46,47,1856
47,48,1528
48,49,1360
49,50,1400
50,51,1352
51,52,1441
52,53,1487
53,54,1524
54,55,1698
55,56,2042
56,57,2025
57,58,1743
58,59,1641
59,60,1759
60,61,1829
61,62,1723
62,63,1384
63,64,1136
64,65,1157
65,66,1534
66,67,1889
67,68,1670
68,69,1419
69,70,1369
70,71,1461
71,72,1399
72,73,1391
73,74,1452
74,75,1618
75,76,1907
76,77,1964
77,78,1895
78,79,1727
79,80,1750
80,81,1791
81,82,1770
82,83,1576
83,84,1298
84,85,1190
85,86,1184
86,87,1633
87,88,1936
88,89,1632
89,90,1331
90,91,1376
91,92,1388
92,93,1475
93,94,1461
94,95,1390
95,96,1662
96,97,2028
97,98,2043
98,99,1756
99,100,1723
100,101,1727
101,102,1816
102,103,1785
103,104,1396
104,105,1229
105,106,1185
106,107,1388
107,108,1750
108,109,1824
109,110,1491
110,111,1381
111,112,1391
112,113,1360
113,114,1425
114,115,1485
115,116,1585
116,117,1695
117,118,2041
118,119,2007
119,120,1719
120,121,1674
121,122,1771
122,123,1826
123,124,1690
124,125,1370
125,126,1125
126,127,1167
127,128,1535
128,129,1928
129,130,1654
130,131,1406
131,132,1357
132,133,1460
133,134,1433
134,135,1381
135,136,1443
136,137,1626
137,138,1934
138,139,1989
139,140,1854
140,141,1743
141,142,1700
142,143,1823
143,144,1775
144,145,1533
145,146,1295
146,147,1188
147,148,1228
148,149,1652
149,150,1922
150,151,1606
151,152,1347
152,153,1345
153,154,1382
154,155,1458
155,156,1491
156,157,1427
157,158,1672
158,159,2015
159,160,2066
160,161,1751
161,162,1667
162,163,1757
163,164,1838
164,165,1764
165,166,1385
166,167,1204
167,168,1172
168,169,1430
169,170,1776
170,171,1793
171,172,1484
172,173,1372
173,174,1414
174,175,1346
175,176,1431
176,177,1490
177,178,1588
178,179,1742
179,180,2021
180,181,1988
181,182,1715
182,183,1691
183,184,1728
184,185,1859
185,186,1658
186,187,1366
187,188,1143
188,189,1147
189,190,1586
190,191,1926
191,192,1657
192,193,1352
193,194,1370
194,195,1439
195,196,1456
196,197,1406
197,198,1412
198,199,1632
199,200,748897
