bin_lo_us,bin_hi_us,count
0,1,59
1,2,171
2,3,72
3,4,196
4,5,362
5,6,348
6,7,213
7,8,356
8,9,329
9,10,304
10,11,303
11,12,387
12,13,289
13,14,543
14,15,618
15,16,417
16,17,347
17,18,264
18,19,351
19,20,333
20,21,400
21,22,421
22,23,233
23,24,363
24,25,335
25,26,436
26,27,400
27,28,217
28,29,343
29,30,352
30,31,474
31,32,389
32,33,258
33,34,343
34,35,379
35,36,464
36,37,430
37,38,289
38,39,339
39,40,420
40,41,449
41,42,461
42,43,350
43,44,285
44,45,456
45,46,445
46,47,441
47,48,371
48,49,292
49,50,448
50,51,414
51,52,469
52,53,401
53,54,274
54,55,409
55,56,432
56,57,473
57,58,414
58,59,263
59,60,421
60,61,425
61,62,453
62,63,424
63,64,299
64,65,401
65,66,410
66,67,441
67,68,432
68,69,314
69,70,377
70,71,433
71,72,442
72,73,427
73,74,355
74,75,337
75,76,431
76,77,397
77,78,460
78,79,413
79,80,301
80,81,409
81,82,405
82,83,466
83,84,422
84,85,297
85,86,391
86,87,403
87,88,465
88,89,453
89,90,286
90,91,392
91,92,389
92,93,490
93,94,462
94,95,270
95,96,365
96,97,407
97,98,482
98,99,449
99,100,302
100,101,360
101,102,410
102,103,447
103,104,488
104,105,308
105,106,326
106,107,419
107,108,450
108,109,468
109,110,358
110,111,290
111,112,443
112,113,431
113,114,460
114,115,377
115,116,299
116,117,409
117,118,424
118,119,478
119,120,416
120,121,259
121,122,408
122,123,448
123,124,457
124,125,409
125,126,277
126,127,415
127,128,429
128,129,451
129,130,427
130,131,298
131,132,374
132,133,450
133,134,412
134,135,454
135,136,307
136,137,362
137,138,458
138,139,403
139,140,460
140,141,372
141,142,323
142,143,427
143,144,376
144,145,477
145,146,402
146,147,317
147,148,400
148,149,410
149,150,466
150,151,409
151,152,316
152,153,386
153,154,402
154,155,459
155,156,458
156,157,299
157,158,363
158,159,416
159,160,462
160,161,450
161,162,312
162,163,336
163,164,430
164,165,442
165,166,474
166,167,328
167,168,336
168,169,424
169,170,414
170,171,500
171,172,345
172,173,284
173,174,444
174,175,427
175,176,485
176,177,364
177,178,299
178,179,406
179,180,421
180,181,507
181,182,372
182,183,295
183,184,381
184,185,432
185,186,492
186,187,407
187,188,286
188,189,386
189,190,457
190,191,453
191,192,396
192,193,305
193,194,373
194,195,453
195,196,452
196,197,433
197,198,295
198,199,349
199,200,185248
