bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,96
3,4,80
4,5,93
5,6,213
6,7,190
7,8,256
8,9,162
9,10,379
10,11,303
11,12,417
12,13,405
13,14,396
14,15,393
15,16,347
16,17,552
17,18,372
18,19,402
19,20,452
20,21,338
21,22,491
22,23,413
23,24,427
24,25,378
25,26,374
26,27,454
27,28,433
28,29,451
29,30,346
30,31,422
31,32,430
32,33,440
33,34,423
34,35,328
35,36,464
36,37,415
37,38,484
38,39,370
39,40,357
40,41,469
41,42,380
42,43,471
43,44,366
44,45,415
45,46,437
46,47,392
47,48,429
48,49,382
49,50,415
50,51,438
51,52,380
52,53,430
53,54,437
54,55,404
55,56,413
56,57,359
57,58,456
58,59,433
59,60,424
60,61,383
61,62,384
62,63,466
63,64,422
64,65,441
65,66,320
66,67,441
67,68,445
68,69,446
69,70,414
70,71,328
71,72,492
72,73,376
73,74,445
74,75,389
75,76,367
76,77,479
77,78,359
78,79,454
79,80,359
80,81,403
81,82,438
82,83,344
83,84,446
84,85,387
85,86,412
86,87,401
87,88,346
88,89,438
89,90,412
90,91,403
91,92,345
92,93,387
93,94,423
94,95,403
95,96,403
96,97,320
97,98,404
98,99,412
99,100,407
100,101,382
101,102,324
102,103,428
103,104,368
104,105,435
105,106,348
106,107,362
107,108,416
108,109,365
109,110,415
110,111,350
111,112,376
112,113,397
113,114,368
114,115,401
115,116,350
116,117,392
117,118,397
118,119,332
119,120,386
120,121,374
121,122,401
122,123,344
123,124,331
124,125,387
125,126,393
126,127,381
127,128,283
128,129,345
129,130,386
130,131,345
131,132,343
132,133,304
133,134,355
134,135,338
135,136,354
136,137,299
137,138,305
138,139,320
139,140,286
140,141,311
141,142,282
142,143,285
143,144,281
144,145,269
145,146,283
146,147,237
147,148,252
148,149,262
149,150,233
150,151,259
151,152,246
152,153,231
153,154,226
154,155,204
155,156,209
156,157,212
157,158,217
158,159,174
159,160,182
160,161,193
161,162,178
162,163,184
163,164,156
164,165,174
165,166,157
166,167,170
167,168,163
168,169,144
169,170,134
170,171,125
171,172,146
172,173,135
173,174,123
174,175,116
175,176,101
176,177,126
177,178,120
178,179,117
179,180,96
180,181,101
181,182,120
182,183,109
183,184,97
184,185,87
185,186,99
186,187,97
187,188,95
188,189,95
189,190,83
190,191,77
191,192,87
192,193,90
193,194,97
194,195,70
195,196,92
196,197,73
197,198,89
198,199,85
199,200,3306
