bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,14
3,4,50
4,5,100
5,6,165
6,7,191
7,8,341
8,9,535
9,10,733
10,11,1014
11,12,1111
12,13,1209
13,14,1192
14,15,1326
15,16,1531
16,17,1697
17,18,1899
18,19,1800
19,20,1396
20,21,1559
21,22,1897
22,23,1713
23,24,1704
24,25,1628
25,26,1806
26,27,1729
27,28,1638
28,29,1461
29,30,1345
30,31,1251
31,32,1422
32,33,1596
33,34,1548
34,35,1369
35,36,1542
36,37,1812
37,38,1695
38,39,1676
39,40,1613
40,41,1418
41,42,1601
42,43,1819
43,44,1690
44,45,1660
45,46,1742
46,47,1711
47,48,1732
48,49,1567
49,50,1513
50,51,1234
51,52,1278
52,53,1509
53,54,1640
54,55,1458
55,56,1351
56,57,1645
57,58,1804
58,59,1803
59,60,1566
60,61,1489
61,62,1492
62,63,1738
63,64,1751
64,65,1681
65,66,1616
66,67,1833
67,68,1749
68,69,1634
69,70,1517
70,71,1417
71,72,1267
72,73,1315
73,74,1558
74,75,1615
75,76,1426
76,77,1452
77,78,1693
78,79,1743
79,80,1757
80,81,1666
81,82,1353
82,83,1560
83,84,1808
84,85,1725
85,86,1697
86,87,1629
87,88,1819
88,89,1725
89,90,1615
90,91,1440
91,92,1335
92,93,1280
93,94,1444
94,95,1624
95,96,1478
96,97,1382
97,98,1571
98,99,1786
99,100,1736
100,101,1653
101,102,1574
102,103,1444
103,104,1664
104,105,1747
105,106,1742
106,107,1638
107,108,1764
108,109,1698
109,110,1706
110,111,1561
111,112,1499
112,113,1253
113,114,1263
114,115,1562
115,116,1610
116,117,1451
117,118,1356
118,119,1690
119,120,1758
120,121,1810
121,122,1605
122,123,1428
123,124,1519
124,125,1767
125,126,1754
126,127,1676
127,128,1629
128,129,1821
129,130,1747
130,131,1616
131,132,1473
132,133,1419
133,134,1309
134,135,1350
135,136,1535
136,137,1620
137,138,1385
138,139,1491
139,140,1734
140,141,1726
141,142,1721
142,143,1663
143,144,1423
144,145,1548
145,146,1847
146,147,1686
147,148,1668
148,149,1672
149,150,1774
150,151,1713
151,152,1612
152,153,1462
153,154,1317
154,155,1306
155,156,1439
156,157,1637
157,158,1475
158,159,1412
159,160,1584
160,161,1825
161,162,1728
162,163,1632
163,164,1570
164,165,1496
165,166,1692
166,167,1708
167,168,1697
168,169,1647
169,170,1741
170,171,1736
171,172,1634
172,173,1572
173,174,1446
174,175,1311
175,176,1282
176,177,1584
177,178,1590
178,179,1467
179,180,1471
180,181,1722
181,182,1749
182,183,1762
183,184,1597
184,185,1423
185,186,1594
186,187,1720
187,188,1738
188,189,1644
189,190,1676
190,191,1735
191,192,1726
192,193,1593
193,194,1422
194,195,1399
195,196,1362
196,197,1424
197,198,1565
198,199,1637
199,200,747756
