bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,80
3,4,119
4,5,213
5,6,419
6,7,539
7,8,813
8,9,1012
9,10,1439
10,11,1994
11,12,2461
12,13,2724
13,14,3132
14,15,3207
15,16,3387
16,17,3231
17,18,3501
18,19,3500
19,20,3524
20,21,3498
21,22,3434
22,23,3371
23,24,3277
24,25,3155
25,26,3088
26,27,3140
27,28,3109
28,29,3139
29,30,2967
30,31,3078
31,32,2977
32,33,3124
33,34,3081
34,35,3111
35,36,3154
36,37,3161
37,38,3314
38,39,3258
39,40,3252
40,41,3153
41,42,3205
42,43,3213
43,44,3071
44,45,2962
45,46,2980
46,47,2965
47,48,2860
48,49,2864
49,50,2888
50,51,2894
51,52,2887
52,53,2827
53,54,2701
54,55,2656
55,56,2591
56,57,2564
57,58,2478
58,59,2530
59,60,2646
60,61,2366
61,62,2356
62,63,2269
63,64,2340
64,65,2286
65,66,2216
66,67,2086
67,68,2077
68,69,2047
69,70,1936
70,71,1945
71,72,1836
72,73,1869
73,74,1900
74,75,1816
75,76,1777
76,77,1760
77,78,1786
78,79,1707
79,80,1731
80,81,1743
81,82,1715
82,83,1647
83,84,1596
84,85,1441
85,86,1492
86,87,1528
87,88,1399
88,89,1400
89,90,1413
90,91,1521
91,92,1534
92,93,1479
93,94,1404
94,95,1281
95,96,1348
96,97,1319
97,98,1321
98,99,1317
99,100,1392
100,101,1297
101,102,1282
102,103,1348
103,104,1264
104,105,1292
105,106,1238
106,107,1232
107,108,1249
108,109,1123
109,110,1095
110,111,1119
111,112,1078
112,113,1070
113,114,1088
114,115,1045
115,116,994
116,117,1019
117,118,1081
118,119,1034
119,120,1023
120,121,1087
121,122,1041
122,123,975
123,124,985
124,125,939
125,126,878
126,127,939
127,128,916
128,129,881
129,130,936
130,131,1010
131,132,988
132,133,889
133,134,895
134,135,855
135,136,873
136,137,820
137,138,876
138,139,903
139,140,853
140,141,869
141,142,826
142,143,873
143,144,831
144,145,808
145,146,830
146,147,812
147,148,796
148,149,810
149,150,774
150,151,715
151,152,749
152,153,727
153,154,776
154,155,745
155,156,787
156,157,739
157,158,773
158,159,730
159,160,783
160,161,718
161,162,786
162,163,783
163,164,738
164,165,710
165,166,687
166,167,753
167,168,656
168,169,662
169,170,713
170,171,753
171,172,766
172,173,734
173,174,683
174,175,673
175,176,710
176,177,624
177,178,661
178,179,670
179,180,728
180,181,674
181,182,662
182,183,636
183,184,649
184,185,675
185,186,620
186,187,620
187,188,565
188,189,612
189,190,588
190,191,572
191,192,541
192,193,546
193,194,531
194,195,579
195,196,481
196,197,482
197,198,557
198,199,529
199,200,216348
