bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,116
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,152
16,17,216
17,18,224
18,19,224
19,20,216
20,21,224
21,22,224
22,23,225
23,24,280
24,25,284
25,26,283
26,27,280
27,28,280
28,29,280
29,30,280
30,31,333
31,32,339
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,374
38,39,392
39,40,392
40,41,392
41,42,393
42,43,392
43,44,392
44,45,433
45,46,448
46,47,449
47,48,457
48,49,452
49,50,451
50,51,453
51,52,490
52,53,509
53,54,508
54,55,514
55,56,509
56,57,471
57,58,550
58,59,554
59,60,576
60,61,561
61,62,588
62,63,593
63,64,597
64,65,601
65,66,623
66,67,681
67,68,675
68,69,692
69,70,753
70,71,772
71,72,827
72,73,916
73,74,1081
74,75,1279
75,76,1490
76,77,1847
77,78,2253
78,79,2352
79,80,2352
80,81,2390
81,82,2406
82,83,2373
83,84,2352
84,85,2350
85,86,2352
86,87,2339
87,88,2375
88,89,2405
89,90,2379
90,91,2352
91,92,2330
92,93,2352
93,94,2352
94,95,2383
95,96,2404
96,97,2291
97,98,2352
98,99,2352
99,100,2352
100,101,2190
101,102,2352
102,103,2343
103,104,2381
104,105,2353
105,106,2345
106,107,2328
107,108,2303
108,109,2287
109,110,2263
110,111,2216
111,112,2131
112,113,2080
113,114,2041
114,115,1997
115,116,1970
116,117,1956
117,118,1929
118,119,1856
119,120,1794
120,121,1719
121,122,1664
122,123,1625
123,124,1606
124,125,1606
125,126,1551
126,127,1520
127,128,1505
128,129,1483
129,130,1468
130,131,1440
131,132,1463
132,133,1408
133,134,1374
134,135,1336
135,136,1319
136,137,1309
137,138,1227
138,139,1297
139,140,1270
140,141,1239
141,142,1133
142,143,1189
143,144,1149
144,145,1149
145,146,1141
146,147,1157
147,148,1121
148,149,1106
149,150,1092
150,151,1077
151,152,1063
152,153,1074
153,154,1091
154,155,1043
155,156,1038
156,157,1029
157,158,1018
158,159,1001
159,160,996
160,161,1018
161,162,963
162,163,951
163,164,939
164,165,931
165,166,931
166,167,931
167,168,959
168,169,928
169,170,913
170,171,900
171,172,896
172,173,896
173,174,893
174,175,933
175,176,896
176,177,858
177,178,854
178,179,771
179,180,839
180,181,828
181,182,854
182,183,827
183,184,802
184,185,797
185,186,792
186,187,791
187,188,791
188,189,799
189,190,829
190,191,789
191,192,784
192,193,784
193,194,784
194,195,784
195,196,784
196,197,833
197,198,805
198,199,784
199,200,47443
