bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,1
3,4,17
4,5,16
5,6,20
6,7,31
7,8,44
8,9,59
9,10,76
10,11,80
11,12,110
12,13,123
13,14,149
14,15,179
15,16,226
16,17,250
17,18,377
18,19,396
19,20,523
20,21,603
21,22,655
22,23,700
23,24,760
24,25,798
25,26,923
26,27,1059
27,28,1049
28,29,1163
29,30,1171
30,31,1226
31,32,1263
32,33,1310
33,34,1488
34,35,1587
35,36,1523
36,37,1744
37,38,1886
38,39,2056
39,40,2186
40,41,2350
41,42,2447
42,43,2674
43,44,2918
44,45,3241
45,46,3602
46,47,3987
47,48,4676
48,49,5399
49,50,6154
50,51,6895
51,52,7584
52,53,8104
53,54,8670
54,55,9127
55,56,9291
56,57,9377
57,58,9470
58,59,9547
59,60,9595
60,61,9429
61,62,9642
62,63,9662
63,64,9526
64,65,9640
65,66,9469
66,67,9645
67,68,9604
68,69,9610
69,70,9609
70,71,9090
71,72,9316
72,73,9142
73,74,8860
74,75,8569
75,76,8233
76,77,7432
77,78,7420
78,79,7045
79,80,6691
80,81,6208
81,82,5869
82,83,5548
83,84,5266
84,85,5086
85,86,4833
86,87,4685
87,88,4514
88,89,4356
89,90,4125
90,91,3959
91,92,3801
92,93,3633
93,94,3530
94,95,3441
95,96,3396
96,97,3330
97,98,3248
98,99,3153
99,100,3074
100,101,3012
101,102,2935
102,103,2887
103,104,2860
104,105,2811
105,106,2797
106,107,2738
107,108,2740
108,109,2721
109,110,2682
110,111,2653
111,112,2638
112,113,2645
113,114,2637
114,115,2630
115,116,2627
116,117,2291
117,118,2642
118,119,2626
119,120,2615
120,121,2611
121,122,2583
122,123,2540
123,124,2473
124,125,2375
125,126,2316
126,127,2250
127,128,2184
128,129,2143
129,130,2081
130,131,2019
131,132,1940
132,133,1898
133,134,1835
134,135,1738
135,136,1678
136,137,1623
137,138,1537
138,139,1473
139,140,1391
140,141,1305
141,142,1249
142,143,1184
143,144,1121
144,145,1021
145,146,982
146,147,904
147,148,832
148,149,791
149,150,702
150,151,625
151,152,552
152,153,474
153,154,421
154,155,335
155,156,253
156,157,182
157,158,117
158,159,107
159,160,97
160,161,91
161,162,85
162,163,78
163,164,66
164,165,56
165,166,48
166,167,42
167,168,39
168,169,16
169,170,7
170,171,2
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
