bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,62
3,4,145
4,5,173
5,6,226
6,7,284
7,8,536
8,9,733
9,10,898
10,11,1319
11,12,1397
12,13,1487
13,14,1362
14,15,1427
15,16,1644
16,17,1742
17,18,1799
18,19,1740
19,20,1736
20,21,1590
21,22,1563
22,23,1495
23,24,1454
24,25,1519
25,26,1546
26,27,1538
27,28,1504
28,29,1539
29,30,1460
30,31,1442
31,32,1389
32,33,1368
33,34,1345
34,35,1336
35,36,1233
36,37,1196
37,38,1212
38,39,1162
39,40,1172
40,41,1042
41,42,1093
42,43,1088
43,44,1037
44,45,972
45,46,854
46,47,869
47,48,919
48,49,913
49,50,800
50,51,838
51,52,834
52,53,804
53,54,726
54,55,692
55,56,705
56,57,710
57,58,671
58,59,639
59,60,629
60,61,646
61,62,661
62,63,628
63,64,590
64,65,576
65,66,571
66,67,532
67,68,504
68,69,565
69,70,524
70,71,524
71,72,455
72,73,478
73,74,518
74,75,466
75,76,423
76,77,400
77,78,432
78,79,443
79,80,441
80,81,381
81,82,411
82,83,413
83,84,471
84,85,408
85,86,379
86,87,385
87,88,376
88,89,405
89,90,373
90,91,393
91,92,372
92,93,421
93,94,327
94,95,402
95,96,303
96,97,361
97,98,333
98,99,299
99,100,301
100,101,343
101,102,348
102,103,351
103,104,288
104,105,338
105,106,320
106,107,290
107,108,251
108,109,299
109,110,320
110,111,322
111,112,259
112,113,254
113,114,285
114,115,287
115,116,266
116,117,201
117,118,258
118,119,266
119,120,238
120,121,222
121,122,226
122,123,261
123,124,299
124,125,221
125,126,210
126,127,209
127,128,215
128,129,221
129,130,202
130,131,244
131,132,214
132,133,246
133,134,216
134,135,218
135,136,195
136,137,221
137,138,200
138,139,173
139,140,192
140,141,194
141,142,219
142,143,201
143,144,200
144,145,225
145,146,232
146,147,186
147,148,166
148,149,175
149,150,223
150,151,232
151,152,193
152,153,173
153,154,214
154,155,212
155,156,215
156,157,154
157,158,166
158,159,186
159,160,203
160,161,195
161,162,185
162,163,184
163,164,226
164,165,197
165,166,186
166,167,174
167,168,187
168,169,172
169,170,124
170,171,210
171,172,180
172,173,205
173,174,189
174,175,177
175,176,173
176,177,216
177,178,160
178,179,137
179,180,176
180,181,171
181,182,202
182,183,166
183,184,168
184,185,182
185,186,195
186,187,189
187,188,146
188,189,162
189,190,172
190,191,186
191,192,148
192,193,156
193,194,158
194,195,183
195,196,166
196,197,142
197,198,156
198,199,179
199,200,28526
