bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,145
3,4,81
4,5,174
5,6,217
6,7,406
7,8,512
8,9,657
9,10,721
10,11,742
11,12,694
12,13,768
13,14,823
14,15,858
15,16,812
16,17,814
17,18,804
18,19,824
19,20,741
20,21,711
21,22,802
22,23,911
23,24,820
24,25,821
25,26,688
26,27,897
27,28,817
28,29,787
29,30,693
30,31,709
31,32,798
32,33,934
33,34,777
34,35,836
35,36,719
36,37,882
37,38,860
38,39,757
39,40,736
40,41,732
41,42,791
42,43,818
43,44,835
44,45,826
45,46,812
46,47,819
47,48,841
48,49,731
49,50,765
50,51,783
51,52,749
52,53,819
53,54,873
54,55,820
55,56,856
56,57,721
57,58,854
58,59,745
59,60,818
60,61,749
61,62,713
62,63,891
63,64,849
64,65,779
65,66,792
66,67,790
67,68,785
68,69,758
69,70,697
70,71,778
71,72,758
72,73,774
73,74,739
74,75,701
75,76,744
76,77,650
77,78,718
78,79,642
79,80,625
80,81,574
81,82,587
82,83,596
83,84,521
84,85,521
85,86,487
86,87,447
87,88,434
88,89,400
89,90,384
90,91,357
91,92,293
92,93,283
93,94,295
94,95,214
95,96,206
96,97,185
97,98,135
98,99,136
99,100,107
100,101,111
101,102,68
102,103,76
103,104,60
104,105,61
105,106,42
106,107,40
107,108,30
108,109,28
109,110,18
110,111,14
111,112,10
112,113,10
113,114,7
114,115,5
115,116,5
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
