bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,54
3,4,121
4,5,96
5,6,140
6,7,151
7,8,148
8,9,320
9,10,335
10,11,375
11,12,201
12,13,399
13,14,444
14,15,442
15,16,431
16,17,283
17,18,406
18,19,523
19,20,424
20,21,397
21,22,225
22,23,434
23,24,482
24,25,461
25,26,360
26,27,330
27,28,351
28,29,470
29,30,465
30,31,357
31,32,387
32,33,290
33,34,456
34,35,500
35,36,347
36,37,417
37,38,249
38,39,438
39,40,522
40,41,377
41,42,410
42,43,219
43,44,421
44,45,539
45,46,404
46,47,413
47,48,218
48,49,411
49,50,530
50,51,425
51,52,391
52,53,257
53,54,398
54,55,489
55,56,461
56,57,366
57,58,312
58,59,359
59,60,475
60,61,464
61,62,360
62,63,375
63,64,299
64,65,461
65,66,495
66,67,350
67,68,414
68,69,253
69,70,436
70,71,523
71,72,365
72,73,420
73,74,213
74,75,433
75,76,542
76,77,392
77,78,415
78,79,216
79,80,414
80,81,533
81,82,414
82,83,399
83,84,242
84,85,407
85,86,501
86,87,447
87,88,374
88,89,299
89,90,374
90,91,482
91,92,456
92,93,364
93,94,359
94,95,310
95,96,470
96,97,475
97,98,366
98,99,393
99,100,280
100,101,430
101,102,511
102,103,365
103,104,416
104,105,241
105,106,428
106,107,524
107,108,391
108,109,418
109,110,212
110,111,416
111,112,535
112,113,415
113,114,400
114,115,239
115,116,413
116,117,507
117,118,436
118,119,373
119,120,292
120,121,390
121,122,476
122,123,464
123,124,357
124,125,348
125,126,331
126,127,464
127,128,482
128,129,348
129,130,399
130,131,272
131,132,447
132,133,511
133,134,365
134,135,412
135,136,241
136,137,432
137,138,520
138,139,381
139,140,420
140,141,216
141,142,420
142,143,536
143,144,403
144,145,419
145,146,223
146,147,411
147,148,511
148,149,441
149,150,379
150,151,272
151,152,392
152,153,488
153,154,455
154,155,366
155,156,335
156,157,343
157,158,468
158,159,469
159,160,354
160,161,396
161,162,279
162,163,446
163,164,506
164,165,368
165,166,408
166,167,240
167,168,435
168,169,535
169,170,373
170,171,408
171,172,232
172,173,413
173,174,545
174,175,390
175,176,404
176,177,241
177,178,410
178,179,513
179,180,424
180,181,398
181,182,262
182,183,393
183,184,490
184,185,455
185,186,369
186,187,319
187,188,358
188,189,479
189,190,466
190,191,343
191,192,389
192,193,297
193,194,458
194,195,484
195,196,362
196,197,414
197,198,264
198,199,416
199,200,185907
