bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,52
3,4,66
4,5,151
5,6,205
6,7,267
7,8,226
8,9,341
9,10,369
10,11,334
11,12,433
12,13,469
13,14,333
14,15,422
15,16,391
16,17,349
17,18,468
18,19,379
19,20,433
20,21,372
21,22,355
22,23,452
23,24,388
24,25,407
25,26,390
26,27,370
27,28,421
28,29,391
29,30,405
30,31,413
31,32,365
32,33,423
33,34,381
34,35,400
35,36,415
36,37,376
37,38,393
38,39,415
39,40,373
40,41,441
41,42,359
42,43,382
43,44,432
44,45,376
45,46,437
46,47,351
47,48,378
48,49,443
49,50,383
50,51,421
51,52,367
52,53,347
53,54,456
54,55,393
55,56,414
56,57,384
57,58,349
58,59,440
59,60,401
60,61,410
61,62,395
62,63,380
63,64,424
64,65,384
65,66,433
66,67,404
67,68,353
68,69,410
69,70,410
70,71,382
71,72,416
72,73,357
73,74,396
74,75,418
75,76,369
76,77,415
77,78,353
78,79,372
79,80,421
80,81,376
81,82,404
82,83,359
83,84,338
84,85,432
85,86,373
86,87,362
87,88,344
88,89,341
89,90,392
90,91,354
91,92,376
92,93,340
93,94,344
94,95,354
95,96,346
96,97,343
97,98,321
98,99,308
99,100,337
100,101,322
101,102,305
102,103,295
103,104,292
104,105,296
105,106,306
106,107,264
107,108,308
108,109,254
109,110,278
110,111,305
111,112,254
112,113,272
113,114,235
114,115,245
115,116,273
116,117,261
117,118,244
118,119,215
119,120,221
120,121,263
121,122,231
122,123,225
123,124,216
124,125,201
125,126,241
126,127,210
127,128,215
128,129,214
129,130,190
130,131,218
131,132,199
132,133,202
133,134,191
134,135,180
135,136,192
136,137,213
137,138,174
138,139,193
139,140,161
140,141,185
141,142,202
142,143,168
143,144,187
144,145,156
145,146,174
146,147,192
147,148,174
148,149,159
149,150,169
150,151,146
151,152,180
152,153,161
153,154,159
154,155,165
155,156,133
156,157,172
157,158,151
158,159,183
159,160,137
160,161,130
161,162,164
162,163,140
163,164,153
164,165,139
165,166,130
166,167,139
167,168,143
168,169,129
169,170,130
170,171,118
171,172,140
172,173,138
173,174,117
174,175,128
175,176,118
176,177,119
177,178,142
178,179,117
179,180,112
180,181,116
181,182,110
182,183,141
183,184,122
184,185,107
185,186,119
186,187,111
187,188,123
188,189,108
189,190,124
190,191,108
191,192,94
192,193,117
193,194,108
194,195,105
195,196,100
196,197,94
197,198,119
198,199,103
199,200,11216
