bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,46
3,4,36
4,5,127
5,6,231
6,7,248
7,8,337
8,9,525
9,10,966
10,11,1246
11,12,1423
12,13,1618
13,14,1517
14,15,1416
15,16,1409
16,17,1492
17,18,1418
18,19,1448
19,20,1381
20,21,1339
21,22,1439
22,23,1567
23,24,1614
24,25,1704
25,26,1683
26,27,1636
27,28,1670
28,29,1721
29,30,1802
30,31,1707
31,32,1765
32,33,1844
33,34,1703
34,35,1546
35,36,1540
36,37,1481
37,38,1399
38,39,1341
39,40,1339
40,41,1418
41,42,1497
42,43,1456
43,44,1510
44,45,1662
45,46,1664
46,47,1631
47,48,1689
48,49,1786
49,50,1758
50,51,1879
51,52,1660
52,53,1640
53,54,1783
54,55,1662
55,56,1481
56,57,1473
57,58,1462
58,59,1439
59,60,1476
60,61,1357
61,62,1377
62,63,1525
63,64,1566
64,65,1523
65,66,1606
66,67,1720
67,68,1763
68,69,1717
69,70,1718
70,71,1786
71,72,1737
72,73,1701
73,74,1602
74,75,1643
75,76,1552
76,77,1513
77,78,1462
78,79,1462
79,80,1512
80,81,1477
81,82,1438
82,83,1407
83,84,1525
84,85,1605
85,86,1714
86,87,1682
87,88,1725
88,89,1641
89,90,1674
90,91,1747
91,92,1663
92,93,1520
93,94,1715
94,95,1750
95,96,1617
96,97,1460
97,98,1446
98,99,1496
99,100,1521
100,101,1524
101,102,1471
102,103,1534
103,104,1580
104,105,1518
105,106,1568
106,107,1733
107,108,1705
108,109,1678
109,110,1566
110,111,1648
111,112,1616
112,113,1642
113,114,1605
114,115,1605
115,116,1684
116,117,1601
117,118,1534
118,119,1551
119,120,1548
120,121,1516
121,122,1530
122,123,1444
123,124,1456
124,125,1513
125,126,1598
126,127,1645
127,128,1667
128,129,1626
129,130,1618
130,131,1535
131,132,1543
132,133,1541
133,134,1543
134,135,1558
135,136,1564
136,137,1606
137,138,1525
138,139,1517
139,140,1480
140,141,1461
141,142,1421
142,143,1359
143,144,1381
144,145,1360
145,146,1474
146,147,1456
147,148,1517
148,149,1452
149,150,1406
150,151,1427
151,152,1298
152,153,1365
153,154,1386
154,155,1333
155,156,1353
156,157,1426
157,158,1331
158,159,1245
159,160,1274
160,161,1268
161,162,1224
162,163,1205
163,164,1226
164,165,1148
165,166,1194
166,167,1187
167,168,1175
168,169,1203
169,170,1197
170,171,1198
171,172,1145
172,173,1161
173,174,1164
174,175,1216
175,176,1143
176,177,1204
177,178,1201
178,179,1090
179,180,1052
180,181,1049
181,182,1003
182,183,1019
183,184,1069
184,185,960
185,186,967
186,187,1035
187,188,998
188,189,982
189,190,1040
190,191,1043
191,192,1054
192,193,969
193,194,995
194,195,1003
195,196,976
196,197,1032
197,198,961
198,199,937
199,200,246510
