bin_lo_us,bin_hi_us,count
0,1,41
1,2,130
2,3,145
3,4,181
4,5,250
5,6,431
6,7,467
7,8,601
8,9,737
9,10,1166
10,11,1323
11,12,1522
12,13,1813
13,14,1946
14,15,1966
15,16,1823
16,17,2005
17,18,2243
18,19,2062
19,20,1594
20,21,1505
21,22,1490
22,23,1470
23,24,1390
24,25,1273
25,26,1147
26,27,1358
27,28,1622
28,29,1755
29,30,1457
30,31,1275
31,32,1187
32,33,1256
33,34,1427
34,35,1448
35,36,1438
36,37,1468
37,38,1530
38,39,1377
39,40,1245
40,41,1309
41,42,1489
42,43,1531
43,44,1442
44,45,1511
45,46,1592
46,47,1494
47,48,1645
48,49,1801
49,50,1857
50,51,1622
51,52,1459
52,53,1310
53,54,1418
54,55,1579
55,56,1506
56,57,1464
57,58,1482
58,59,1542
59,60,1454
60,61,1329
61,62,1346
62,63,1547
63,64,1608
64,65,1645
65,66,1606
66,67,1552
67,68,1606
68,69,1686
69,70,1855
70,71,1633
71,72,1473
72,73,1420
73,74,1432
74,75,1519
75,76,1516
76,77,1521
77,78,1546
78,79,1566
79,80,1430
80,81,1378
81,82,1485
82,83,1615
83,84,1580
84,85,1579
85,86,1568
86,87,1584
87,88,1614
88,89,1591
89,90,1564
90,91,1639
91,92,1548
92,93,1502
93,94,1529
94,95,1462
95,96,1544
96,97,1447
97,98,1537
98,99,1583
99,100,1547
100,101,1526
101,102,1483
102,103,1533
103,104,1576
104,105,1535
105,106,1529
106,107,1593
107,108,1502
108,109,1511
109,110,1549
110,111,1628
111,112,1561
112,113,1497
113,114,1537
114,115,1467
115,116,1537
116,117,1490
117,118,1595
118,119,1537
119,120,1423
120,121,1389
121,122,1473
122,123,1496
123,124,1417
124,125,1407
125,126,1394
126,127,1414
127,128,1406
128,129,1381
129,130,1352
130,131,1441
131,132,1444
132,133,1408
133,134,1273
134,135,1268
135,136,1257
136,137,1273
137,138,1267
138,139,1184
139,140,1218
140,141,1182
141,142,1116
142,143,1047
143,144,1106
144,145,1128
145,146,1065
146,147,1008
147,148,1008
148,149,1068
149,150,985
150,151,1009
151,152,925
152,153,966
153,154,980
154,155,928
155,156,850
156,157,832
157,158,860
158,159,808
159,160,759
160,161,740
161,162,771
162,163,746
163,164,700
164,165,646
165,166,716
166,167,733
167,168,645
168,169,652
169,170,601
170,171,660
171,172,661
172,173,623
173,174,545
174,175,557
175,176,565
176,177,566
177,178,501
178,179,475
179,180,558
180,181,498
181,182,515
182,183,472
183,184,442
184,185,450
185,186,428
186,187,450
187,188,428
188,189,445
189,190,437
190,191,403
191,192,388
192,193,443
193,194,430
194,195,380
195,196,360
196,197,364
197,198,323
198,199,382
199,200,21241
