bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,10
3,4,108
4,5,119
5,6,115
6,7,117
7,8,114
8,9,117
9,10,116
10,11,171
11,12,173
12,13,175
13,14,175
14,15,176
15,16,176
16,17,182
17,18,241
18,19,235
19,20,231
20,21,234
21,22,236
22,23,243
23,24,246
24,25,293
25,26,299
26,27,300
27,28,302
28,29,298
29,30,306
30,31,324
31,32,355
32,33,353
33,34,367
34,35,371
35,36,327
36,37,372
37,38,387
38,39,415
39,40,422
40,41,431
41,42,439
42,43,462
43,44,454
44,45,475
45,46,500
46,47,499
47,48,518
48,49,536
49,50,508
50,51,526
51,52,592
52,53,583
53,54,608
54,55,617
55,56,641
56,57,683
57,58,680
58,59,776
59,60,803
60,61,851
61,62,836
62,63,848
63,64,943
64,65,1006
65,66,1150
66,67,1230
67,68,1407
68,69,1498
69,70,1754
70,71,1992
71,72,2338
72,73,2946
73,74,3737
74,75,4709
75,76,5904
76,77,6929
77,78,7571
78,79,7548
79,80,7779
80,81,7697
81,82,7783
82,83,7756
83,84,7727
84,85,7730
85,86,7728
86,87,7773
87,88,7740
88,89,7551
89,90,7678
90,91,7586
91,92,7439
92,93,7313
93,94,6959
94,95,6822
95,96,6612
96,97,6339
97,98,6132
98,99,5915
99,100,5723
100,101,5550
101,102,5384
102,103,5154
103,104,4937
104,105,4763
105,106,4588
106,107,4454
107,108,4385
108,109,4275
109,110,4187
110,111,4010
111,112,3886
112,113,3829
113,114,3758
114,115,3681
115,116,3617
116,117,3566
117,118,3389
118,119,3221
119,120,3284
120,121,3239
121,122,3167
122,123,3140
123,124,3065
124,125,2997
125,126,2906
126,127,2836
127,128,2857
128,129,2826
129,130,2691
130,131,2710
131,132,2676
132,133,2624
133,134,2579
134,135,2595
135,136,2537
136,137,2498
137,138,2468
138,139,2395
139,140,2367
140,141,2353
141,142,2357
142,143,2327
143,144,2293
144,145,2262
145,146,2224
146,147,2174
147,148,2148
148,149,2150
149,150,2129
150,151,2114
151,152,2090
152,153,2050
153,154,2011
154,155,2009
155,156,2000
156,157,1994
157,158,1891
158,159,1956
159,160,1832
160,161,1894
161,162,1856
162,163,1871
163,164,1870
164,165,1855
165,166,1833
166,167,1784
167,168,1770
168,169,1775
169,170,1760
170,171,1776
171,172,1766
172,173,1747
173,174,1700
174,175,1665
175,176,1669
176,177,1708
177,178,1691
178,179,1678
179,180,1642
180,181,1603
181,182,1575
182,183,1574
183,184,1622
184,185,1602
185,186,1586
186,187,1555
187,188,1520
188,189,1491
189,190,1498
190,191,1532
191,192,1500
192,193,1493
193,194,1460
194,195,1437
195,196,1428
196,197,1446
197,198,1470
198,199,1370
199,200,575534
