bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,12
5,6,8
6,7,32
7,8,126
8,9,130
9,10,132
10,11,202
11,12,242
12,13,290
13,14,325
14,15,284
15,16,281
16,17,373
17,18,537
18,19,570
19,20,580
20,21,631
21,22,691
22,23,659
23,24,621
24,25,644
25,26,638
26,27,654
27,28,654
28,29,683
29,30,666
30,31,626
31,32,686
32,33,733
33,34,755
34,35,765
35,36,794
36,37,823
37,38,886
38,39,975
39,40,966
40,41,1015
41,42,1157
42,43,1181
43,44,1385
44,45,1494
45,46,1846
46,47,2116
47,48,2649
48,49,3302
49,50,3805
50,51,4130
51,52,4681
52,53,5310
53,54,5900
54,55,6368
55,56,6655
56,57,6783
57,58,6786
58,59,6542
59,60,6538
60,61,6277
61,62,6006
62,63,5731
63,64,5398
64,65,5103
65,66,4830
66,67,4559
67,68,4259
68,69,4038
69,70,3794
70,71,3800
71,72,3646
72,73,3515
73,74,3390
74,75,3312
75,76,3203
76,77,3131
77,78,3023
78,79,2947
79,80,2892
80,81,2722
81,82,2681
82,83,2496
83,84,2507
84,85,2432
85,86,2367
86,87,2272
87,88,2212
88,89,2144
89,90,2087
90,91,2097
91,92,2030
92,93,1958
93,94,1947
94,95,1904
95,96,1824
96,97,1818
97,98,1800
98,99,1655
99,100,1725
100,101,1744
101,102,1718
102,103,1661
103,104,1647
104,105,1645
105,106,1601
106,107,1575
107,108,1610
108,109,1566
109,110,1515
110,111,1485
111,112,1524
112,113,1457
113,114,1427
114,115,1453
115,116,1423
116,117,1380
117,118,1403
118,119,1383
119,120,1341
120,121,1330
121,122,1314
122,123,1318
123,124,1258
124,125,1314
125,126,1296
126,127,1264
127,128,1260
128,129,1275
129,130,1231
130,131,1216
131,132,1238
132,133,1201
133,134,1175
134,135,1205
135,136,1193
136,137,1157
137,138,1161
138,139,1167
139,140,1047
140,141,1107
141,142,1145
142,143,1133
143,144,1099
144,145,1107
145,146,1134
146,147,1113
147,148,1074
148,149,1100
149,150,1094
150,151,1045
151,152,1045
152,153,1080
153,154,1060
154,155,1013
155,156,1034
156,157,1018
157,158,1002
158,159,988
159,160,1013
160,161,1036
161,162,1020
162,163,1031
163,164,1048
164,165,1000
165,166,1041
166,167,1053
167,168,1017
168,169,1017
169,170,1051
170,171,1020
171,172,998
172,173,1025
173,174,1014
174,175,987
175,176,1015
176,177,1011
177,178,992
178,179,978
179,180,1011
180,181,909
181,182,968
182,183,992
183,184,1014
184,185,989
185,186,962
186,187,1000
187,188,992
188,189,959
189,190,985
190,191,994
191,192,950
192,193,930
193,194,928
194,195,907
195,196,884
196,197,912
197,198,906
198,199,889
199,200,185420
