bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,12
3,4,13
4,5,94
5,6,139
6,7,453
7,8,722
8,9,901
9,10,1395
10,11,1982
11,12,2928
12,13,3367
13,14,4256
14,15,4600
15,16,4734
16,17,5333
17,18,5542
18,19,5959
19,20,6141
20,21,6349
21,22,6236
22,23,6471
23,24,6650
24,25,6756
25,26,6610
26,27,6481
27,28,6377
28,29,6398
29,30,6288
30,31,6108
31,32,6311
32,33,6321
33,34,6372
34,35,6319
35,36,6356
36,37,6600
37,38,6547
38,39,6546
39,40,6361
40,41,6277
41,42,6420
42,43,6594
43,44,6418
44,45,6477
45,46,6584
46,47,6581
47,48,6479
48,49,6443
49,50,6429
50,51,6422
51,52,6493
52,53,6218
53,54,6341
54,55,6374
55,56,6426
56,57,6346
57,58,6390
58,59,6563
59,60,6470
60,61,6440
61,62,6259
62,63,6330
63,64,6402
64,65,6334
65,66,6229
66,67,6193
67,68,6318
68,69,6235
69,70,6342
70,71,6161
71,72,6377
72,73,6369
73,74,6566
74,75,6353
75,76,6374
76,77,6437
77,78,6490
78,79,6424
79,80,6258
80,81,6367
81,82,6361
82,83,6372
83,84,6145
84,85,6226
85,86,6391
86,87,6376
87,88,6484
88,89,6355
89,90,6552
90,91,6657
91,92,6738
92,93,6475
93,94,6590
94,95,6595
95,96,6607
96,97,6518
97,98,6457
98,99,6457
99,100,6390
100,101,6438
101,102,6334
102,103,6418
103,104,6378
104,105,6436
105,106,6314
106,107,6298
107,108,6372
108,109,6455
109,110,6308
110,111,6172
111,112,6143
112,113,6399
113,114,6287
114,115,6232
115,116,6262
116,117,6460
117,118,6476
118,119,6407
119,120,6357
120,121,6485
121,122,6348
122,123,6421
123,124,6324
124,125,6413
125,126,6539
126,127,6348
127,128,6398
128,129,6269
129,130,6314
130,131,6429
131,132,6251
132,133,6143
133,134,6361
134,135,6401
135,136,6340
136,137,6105
137,138,6217
138,139,6468
139,140,6391
140,141,6380
141,142,6156
142,143,6359
143,144,6326
144,145,6351
145,146,6252
146,147,6184
147,148,6144
148,149,6386
149,150,6160
150,151,6238
151,152,6121
152,153,6270
153,154,6135
154,155,6177
155,156,6075
156,157,6155
157,158,6093
158,159,6083
159,160,5805
160,161,5878
161,162,5808
162,163,5813
163,164,5718
164,165,5702
165,166,5744
166,167,5678
167,168,5749
168,169,5592
169,170,5660
170,171,5763
171,172,5845
172,173,5708
173,174,5722
174,175,5780
175,176,5578
176,177,5597
177,178,5470
178,179,5458
179,180,5582
180,181,5200
181,182,5286
182,183,5338
183,184,5514
184,185,5089
185,186,5017
186,187,5078
187,188,5272
188,189,5100
189,190,5159
190,191,5016
191,192,5054
192,193,5081
193,194,4911
194,195,4834
195,196,4789
196,197,4884
197,198,4774
198,199,4841
199,200,3044668
