bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,26
3,4,19
4,5,119
5,6,71
6,7,204
7,8,320
8,9,657
9,10,1003
10,11,1384
11,12,1769
12,13,2115
13,14,2627
14,15,2936
15,16,3193
16,17,3361
17,18,3362
18,19,3275
19,20,3234
20,21,3034
21,22,3064
22,23,3082
23,24,3188
24,25,3224
25,26,3176
26,27,3173
27,28,3194
28,29,3215
29,30,3196
30,31,3237
31,32,3204
32,33,3119
33,34,3085
34,35,3149
35,36,3218
36,37,3207
37,38,3255
38,39,3155
39,40,3146
40,41,3295
41,42,3183
42,43,3068
43,44,2997
44,45,3022
45,46,2962
46,47,2958
47,48,3090
48,49,2988
49,50,3214
50,51,3060
51,52,3075
52,53,2957
53,54,2909
54,55,2883
55,56,2791
56,57,2743
57,58,2609
58,59,2544
59,60,2538
60,61,2468
61,62,2390
62,63,2405
63,64,2329
64,65,2226
65,66,2223
66,67,2228
67,68,2217
68,69,2260
69,70,2095
70,71,1955
71,72,2028
72,73,2077
73,74,2020
74,75,1956
75,76,1890
76,77,1867
77,78,1891
78,79,1820
79,80,1759
80,81,1725
81,82,1706
82,83,1652
83,84,1554
84,85,1592
85,86,1676
86,87,1535
87,88,1553
88,89,1605
89,90,1636
90,91,1617
91,92,1584
92,93,1522
93,94,1363
94,95,1519
95,96,1508
96,97,1487
97,98,1399
98,99,1383
99,100,1407
100,101,1284
101,102,1220
102,103,1164
103,104,1193
104,105,1162
105,106,1188
106,107,1136
107,108,1094
108,109,1207
109,110,1183
110,111,1097
111,112,1065
112,113,1124
113,114,1106
114,115,1106
115,116,1068
116,117,1046
117,118,1115
118,119,1095
119,120,1015
120,121,1016
121,122,982
122,123,1010
123,124,938
124,125,951
125,126,920
126,127,963
127,128,958
128,129,902
129,130,980
130,131,980
131,132,967
132,133,932
133,134,863
134,135,916
135,136,967
136,137,972
137,138,921
138,139,875
139,140,861
140,141,916
141,142,837
142,143,755
143,144,746
144,145,771
145,146,751
146,147,713
147,148,710
148,149,788
149,150,769
150,151,803
151,152,790
152,153,747
153,154,806
154,155,793
155,156,734
156,157,728
157,158,786
158,159,776
159,160,733
160,161,754
161,162,783
162,163,790
163,164,765
164,165,710
165,166,723
166,167,762
167,168,719
168,169,750
169,170,708
170,171,766
171,172,766
172,173,716
173,174,662
174,175,698
175,176,718
176,177,802
177,178,770
178,179,698
179,180,680
180,181,720
181,182,623
182,183,614
183,184,588
184,185,609
185,186,597
186,187,522
187,188,569
188,189,582
189,190,596
190,191,571
191,192,578
192,193,614
193,194,532
194,195,553
195,196,553
196,197,615
197,198,614
198,199,549
199,200,216337
