bin_lo_us,bin_hi_us,count
0,1,38
1,2,86
2,3,131
3,4,68
4,5,129
5,6,321
6,7,510
7,8,501
8,9,373
9,10,716
10,11,802
11,12,809
12,13,832
13,14,626
14,15,582
15,16,648
16,17,604
17,18,538
18,19,593
19,20,398
20,21,381
21,22,330
22,23,327
23,24,303
24,25,329
25,26,337
26,27,246
27,28,246
28,29,250
29,30,221
30,31,171
31,32,164
32,33,185
33,34,134
34,35,154
35,36,146
36,37,176
37,38,132
38,39,96
39,40,90
40,41,91
41,42,97
42,43,114
43,44,93
44,45,79
45,46,97
46,47,122
47,48,81
48,49,48
49,50,76
50,51,77
51,52,76
52,53,60
53,54,60
54,55,77
55,56,91
56,57,68
57,58,52
58,59,60
59,60,55
60,61,76
61,62,47
62,63,48
63,64,62
64,65,63
65,66,50
66,67,51
67,68,60
68,69,46
69,70,46
70,71,35
71,72,29
72,73,39
73,74,37
74,75,24
75,76,15
76,77,32
77,78,32
78,79,15
79,80,14
80,81,16
81,82,17
82,83,11
83,84,15
84,85,6
85,86,12
86,87,13
87,88,12
88,89,8
89,90,3
90,91,7
91,92,8
92,93,4
93,94,5
94,95,7
95,96,5
96,97,7
97,98,12
98,99,2
99,100,6
100,101,6
101,102,8
102,103,4
103,104,4
104,105,12
105,106,5
106,107,9
107,108,3
108,109,2
109,110,4
110,111,5
111,112,5
112,113,5
113,114,6
114,115,2
115,116,1
116,117,4
117,118,0
118,119,1
119,120,1
120,121,1
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
