bin_lo_us,bin_hi_us,count
0,1,0
1,2,369
2,3,2275
3,4,5155
4,5,8656
5,6,11898
6,7,13754
7,8,14229
8,9,14326
9,10,14260
10,11,14282
11,12,14313
12,13,14273
13,14,14220
14,15,14319
15,16,14209
16,17,14301
17,18,14195
18,19,14185
19,20,14231
20,21,14166
21,22,14166
22,23,14145
23,24,14097
24,25,14055
25,26,13984
26,27,13905
27,28,13767
28,29,13548
29,30,13207
30,31,12669
31,32,11862
32,33,11103
33,34,10118
34,35,9338
35,36,8461
36,37,7676
37,38,6915
38,39,6213
39,40,5579
40,41,4960
41,42,4490
42,43,4055
43,44,3740
44,45,3470
45,46,3142
46,47,2898
47,48,2724
48,49,2466
49,50,2344
50,51,2169
51,52,1970
52,53,1864
53,54,1690
54,55,1630
55,56,1528
56,57,1467
57,58,1387
58,59,1356
59,60,1249
60,61,1134
61,62,1091
62,63,986
63,64,907
64,65,805
65,66,774
66,67,709
67,68,635
68,69,610
69,70,555
70,71,517
71,72,488
72,73,469
73,74,453
74,75,443
75,76,401
76,77,378
77,78,371
78,79,341
79,80,322
80,81,293
81,82,284
82,83,263
83,84,253
84,85,240
85,86,211
86,87,218
87,88,204
88,89,190
89,90,191
90,91,163
91,92,131
92,93,141
93,94,135
94,95,114
95,96,126
96,97,119
97,98,121
98,99,108
99,100,118
100,101,108
101,102,116
102,103,112
103,104,106
104,105,106
105,106,94
106,107,107
107,108,87
108,109,92
109,110,82
110,111,81
111,112,75
112,113,49
113,114,18
114,115,12
115,116,8
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
