bin_lo_us,bin_hi_us,count
0,1,47
1,2,286
2,3,376
3,4,686
4,5,1025
5,6,1410
6,7,2055
7,8,2325
8,9,3914
9,10,5100
10,11,6141
11,12,7378
12,13,8206
13,14,8596
14,15,8642
15,16,7763
16,17,8057
17,18,6774
18,19,6803
19,20,6219
20,21,5454
21,22,5469
22,23,5202
23,24,5157
24,25,4918
25,26,4713
26,27,4599
27,28,4584
28,29,4674
29,30,4434
30,31,4157
31,32,4077
32,33,4094
33,34,3960
34,35,3836
35,36,3699
36,37,3707
37,38,3432
38,39,3472
39,40,3198
40,41,3320
41,42,3255
42,43,3018
43,44,2826
44,45,2928
45,46,2880
46,47,2784
47,48,2625
48,49,2610
49,50,2638
50,51,2585
51,52,2447
52,53,2369
53,54,2356
54,55,2469
55,56,2113
56,57,2040
57,58,2069
58,59,2178
59,60,2073
60,61,1943
61,62,1803
62,63,1927
63,64,1912
64,65,1769
65,66,1749
66,67,1703
67,68,1813
68,69,1627
69,70,1590
70,71,1560
71,72,1657
72,73,1689
73,74,1507
74,75,1429
75,76,1576
76,77,1510
77,78,1413
78,79,1309
79,80,1345
80,81,1402
81,82,1416
82,83,1303
83,84,1293
84,85,1329
85,86,1420
86,87,1287
87,88,1237
88,89,1229
89,90,1260
90,91,1213
91,92,1133
92,93,1132
93,94,1114
94,95,1118
95,96,1009
96,97,977
97,98,1044
98,99,1077
99,100,1047
100,101,996
101,102,999
102,103,962
103,104,947
104,105,892
105,106,831
106,107,975
107,108,918
108,109,820
109,110,821
110,111,796
111,112,927
112,113,882
113,114,840
114,115,817
115,116,826
116,117,872
117,118,830
118,119,752
119,120,767
120,121,875
121,122,862
122,123,792
123,124,734
124,125,840
125,126,834
126,127,823
127,128,700
128,129,728
129,130,818
130,131,774
131,132,698
132,133,726
133,134,828
134,135,853
135,136,730
136,137,691
137,138,764
138,139,768
139,140,816
140,141,722
141,142,700
142,143,764
143,144,693
144,145,690
145,146,686
146,147,721
147,148,763
148,149,684
149,150,711
150,151,765
151,152,744
152,153,712
153,154,708
154,155,635
155,156,710
156,157,723
157,158,729
158,159,618
159,160,662
160,161,687
161,162,733
162,163,626
163,164,602
164,165,699
165,166,700
166,167,657
167,168,595
168,169,654
169,170,708
170,171,662
171,172,632
172,173,646
173,174,658
174,175,665
175,176,648
176,177,574
177,178,646
178,179,670
179,180,651
180,181,626
181,182,642
182,183,658
183,184,656
184,185,614
185,186,620
186,187,642
187,188,667
188,189,598
189,190,580
190,191,590
191,192,655
192,193,658
193,194,643
194,195,611
195,196,662
196,197,630
197,198,637
198,199,547
199,200,164882
