bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,13
3,4,86
4,5,240
5,6,259
6,7,294
7,8,393
8,9,571
9,10,754
10,11,823
11,12,1051
12,13,1078
13,14,1142
14,15,1503
15,16,1577
16,17,1785
17,18,1711
18,19,1910
19,20,1605
20,21,1468
21,22,1382
22,23,1430
23,24,1704
24,25,1727
25,26,1740
26,27,1640
27,28,1609
28,29,1601
29,30,1702
30,31,1557
31,32,1465
32,33,1472
33,34,1632
34,35,1642
35,36,1720
36,37,1632
37,38,1543
38,39,1645
39,40,1642
40,41,1607
41,42,1441
42,43,1480
43,44,1526
44,45,1665
45,46,1645
46,47,1603
47,48,1571
48,49,1527
49,50,1502
50,51,1575
51,52,1497
52,53,1375
53,54,1573
54,55,1466
55,56,1499
56,57,1407
57,58,1502
58,59,1408
59,60,1399
60,61,1332
61,62,1322
62,63,1334
63,64,1220
64,65,1294
65,66,1249
66,67,1230
67,68,1268
68,69,1172
69,70,1135
70,71,1201
71,72,1199
72,73,1079
73,74,1061
74,75,1100
75,76,1037
76,77,1054
77,78,1031
78,79,1006
79,80,929
80,81,1043
81,82,1000
82,83,868
83,84,835
84,85,922
85,86,911
86,87,938
87,88,903
88,89,843
89,90,804
90,91,832
91,92,872
92,93,826
93,94,820
94,95,786
95,96,781
96,97,774
97,98,786
98,99,799
99,100,753
100,101,749
101,102,743
102,103,712
103,104,672
104,105,667
105,106,691
106,107,711
107,108,686
108,109,694
109,110,610
110,111,613
111,112,734
112,113,662
113,114,620
114,115,562
115,116,661
116,117,658
117,118,657
118,119,571
119,120,632
120,121,604
121,122,571
122,123,575
123,124,520
124,125,523
125,126,526
126,127,536
127,128,556
128,129,534
129,130,572
130,131,470
131,132,546
132,133,537
133,134,574
134,135,500
135,136,474
136,137,500
137,138,531
138,139,559
139,140,450
140,141,471
141,142,418
142,143,457
143,144,423
144,145,410
145,146,390
146,147,390
147,148,444
148,149,421
149,150,487
150,151,463
151,152,430
152,153,402
153,154,460
154,155,442
155,156,408
156,157,400
157,158,404
158,159,445
159,160,438
160,161,424
161,162,359
162,163,414
163,164,395
164,165,361
165,166,345
166,167,310
167,168,392
168,169,370
169,170,412
170,171,445
171,172,362
172,173,402
173,174,445
174,175,418
175,176,330
176,177,390
177,178,373
178,179,390
179,180,355
180,181,380
181,182,363
182,183,383
183,184,347
184,185,344
185,186,291
186,187,340
187,188,347
188,189,329
189,190,370
190,191,374
191,192,335
192,193,320
193,194,378
194,195,381
195,196,382
196,197,345
197,198,293
198,199,332
199,200,95858
