bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,13
3,4,19
4,5,27
5,6,35
6,7,40
7,8,53
8,9,56
9,10,71
10,11,101
11,12,110
12,13,154
13,14,196
14,15,204
15,16,391
16,17,526
17,18,578
18,19,578
19,20,643
20,21,743
21,22,853
22,23,1027
23,24,1077
24,25,1197
25,26,1188
26,27,1263
27,28,1335
28,29,1427
29,30,1540
30,31,1581
31,32,1707
32,33,1830
33,34,1914
34,35,2053
35,36,2351
36,37,2559
37,38,2651
38,39,2798
39,40,3007
40,41,3461
41,42,3903
42,43,4723
43,44,5444
44,45,5886
45,46,6287
46,47,6677
47,48,6956
48,49,7921
49,50,8511
50,51,9078
51,52,9246
52,53,9319
53,54,9306
54,55,9370
55,56,9418
56,57,9447
57,58,9498
58,59,9533
59,60,9555
60,61,9488
61,62,9577
62,63,9593
63,64,9501
64,65,9568
65,66,9531
66,67,9411
67,68,9226
68,69,9012
69,70,8765
70,71,8412
71,72,8064
72,73,7643
73,74,7165
74,75,6724
75,76,6307
76,77,5955
77,78,5603
78,79,5378
79,80,5122
80,81,4881
81,82,4671
82,83,4283
83,84,4338
84,85,4169
85,86,4042
86,87,3938
87,88,3844
88,89,3355
89,90,3590
90,91,3487
91,92,3419
92,93,3359
93,94,3299
94,95,3253
95,96,3193
96,97,3102
97,98,3057
98,99,3031
99,100,3007
100,101,2965
101,102,2884
102,103,2850
103,104,2831
104,105,2801
105,106,2761
106,107,2766
107,108,2725
108,109,2714
109,110,2696
110,111,2683
111,112,2658
112,113,2653
113,114,2669
114,115,2652
115,116,2634
116,117,2643
117,118,2627
118,119,2578
119,120,2513
120,121,2435
121,122,2375
122,123,2288
123,124,2208
124,125,2146
125,126,2084
126,127,2020
127,128,1955
128,129,1643
129,130,1841
130,131,1759
131,132,1714
132,133,1650
133,134,1567
134,135,1489
135,136,1438
136,137,1365
137,138,1282
138,139,1211
139,140,1133
140,141,1077
141,142,1002
142,143,953
143,144,890
144,145,801
145,146,722
146,147,651
147,148,584
148,149,514
149,150,447
150,151,361
151,152,302
152,153,230
153,154,165
154,155,128
155,156,110
156,157,98
157,158,92
158,159,84
159,160,71
160,161,65
161,162,58
162,163,45
163,164,42
164,165,35
165,166,28
166,167,15
167,168,5
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
