bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,63
3,4,90
4,5,156
5,6,171
6,7,155
7,8,205
8,9,232
9,10,229
10,11,264
11,12,288
12,13,286
13,14,322
14,15,346
15,16,350
16,17,384
17,18,414
18,19,412
19,20,467
20,21,471
21,22,493
22,23,540
23,24,549
24,25,577
25,26,609
26,27,607
27,28,635
28,29,705
29,30,740
30,31,800
31,32,868
32,33,971
33,34,1121
34,35,1265
35,36,1487
36,37,1902
37,38,2507
38,39,3168
39,40,3864
40,41,4282
41,42,4270
42,43,4296
43,44,4296
44,45,4263
45,46,4298
46,47,4204
47,48,4247
48,49,4222
49,50,4291
50,51,4205
51,52,4143
52,53,3976
53,54,3754
54,55,3586
55,56,3381
56,57,3135
57,58,3033
58,59,2892
59,60,2732
60,61,2647
61,62,2547
62,63,2399
63,64,2346
64,65,2259
65,66,2127
66,67,2058
67,68,1941
68,69,1861
69,70,1866
70,71,1802
71,72,1752
72,73,1744
73,74,1681
74,75,1634
75,76,1649
76,77,1481
77,78,1518
78,79,1541
79,80,1498
80,81,1455
81,82,1443
82,83,1397
83,84,1390
84,85,1397
85,86,1344
86,87,1301
87,88,1203
88,89,1252
89,90,1235
90,91,1265
91,92,1214
92,93,1187
93,94,1235
94,95,1178
95,96,1156
96,97,1188
97,98,1145
98,99,1101
99,100,1130
100,101,1095
101,102,1080
102,103,1109
103,104,1068
104,105,1054
105,106,1065
106,107,1025
107,108,1031
108,109,1027
109,110,1009
110,111,1035
111,112,1018
112,113,989
113,114,1017
114,115,995
115,116,957
116,117,960
117,118,987
118,119,950
119,120,990
120,121,957
121,122,924
122,123,958
123,124,952
124,125,915
125,126,949
126,127,933
127,128,910
128,129,824
129,130,917
130,131,878
131,132,917
132,133,905
133,134,872
134,135,887
135,136,888
136,137,850
137,138,886
138,139,877
139,140,841
140,141,882
141,142,869
142,143,841
143,144,886
144,145,852
145,146,829
146,147,865
147,148,835
148,149,825
149,150,858
150,151,822
151,152,800
152,153,835
153,154,796
154,155,784
155,156,816
156,157,788
157,158,769
158,159,821
159,160,800
160,161,784
161,162,827
162,163,794
163,164,788
164,165,826
165,166,801
166,167,782
167,168,820
168,169,795
169,170,684
170,171,806
171,172,788
172,173,762
173,174,796
174,175,756
175,176,749
176,177,772
177,178,748
178,179,742
179,180,777
180,181,738
181,182,735
182,183,776
183,184,740
184,185,734
185,186,756
186,187,734
187,188,726
188,189,749
189,190,738
190,191,724
191,192,713
192,193,684
193,194,671
194,195,655
195,196,624
196,197,616
197,198,594
198,199,562
199,200,8386
