bin_lo_us,bin_hi_us,count
0,1,52
1,2,93
2,3,13
3,4,164
4,5,212
5,6,331
6,7,596
7,8,857
8,9,1264
9,10,1973
10,11,1584
11,12,1873
12,13,1845
13,14,1880
14,15,2133
15,16,2304
16,17,1758
17,18,1562
18,19,1640
19,20,1491
20,21,1522
21,22,1583
22,23,1252
23,24,1062
24,25,1080
25,26,1144
26,27,1401
27,28,1528
28,29,1314
29,30,1212
30,31,1376
31,32,1533
32,33,1504
33,34,1573
34,35,1365
35,36,1512
36,37,1534
37,38,1400
38,39,1429
39,40,1588
40,41,1572
41,42,1556
42,43,1536
43,44,1411
44,45,1355
45,46,1321
46,47,1375
47,48,1522
48,49,1570
49,50,1581
50,51,1357
51,52,1381
52,53,1482
53,54,1532
54,55,1503
55,56,1371
56,57,1352
57,58,1342
58,59,1350
59,60,1304
60,61,1341
61,62,1428
62,63,1332
63,64,1311
64,65,1112
65,66,1068
66,67,1127
67,68,1143
68,69,1216
69,70,1174
70,71,1097
71,72,1032
72,73,1065
73,74,1107
74,75,1109
75,76,1040
76,77,984
77,78,973
78,79,896
79,80,972
80,81,967
81,82,904
82,83,936
83,84,927
84,85,903
85,86,769
86,87,762
87,88,793
88,89,815
89,90,902
90,91,842
91,92,731
92,93,734
93,94,859
94,95,821
95,96,827
96,97,729
97,98,822
98,99,720
99,100,644
100,101,698
101,102,724
102,103,727
103,104,687
104,105,754
105,106,630
106,107,639
107,108,578
108,109,564
109,110,652
110,111,742
111,112,631
112,113,586
113,114,613
114,115,652
115,116,711
116,117,615
117,118,624
118,119,617
119,120,526
120,121,593
121,122,556
122,123,577
123,124,600
124,125,646
125,126,521
126,127,515
127,128,473
128,129,494
129,130,485
130,131,534
131,132,540
132,133,469
133,134,448
134,135,480
135,136,572
136,137,596
137,138,504
138,139,442
139,140,469
140,141,467
141,142,441
142,143,454
143,144,450
144,145,508
145,146,504
146,147,471
147,148,335
148,149,366
149,150,417
150,151,399
151,152,448
152,153,396
153,154,414
154,155,393
155,156,430
156,157,449
157,158,473
158,159,464
159,160,394
160,161,347
161,162,375
162,163,400
163,164,426
164,165,376
165,166,397
166,167,411
167,168,370
168,169,337
169,170,327
170,171,343
171,172,422
172,173,401
173,174,358
174,175,338
175,176,383
176,177,420
177,178,411
178,179,384
179,180,395
180,181,416
181,182,325
182,183,321
183,184,326
184,185,383
185,186,367
186,187,394
187,188,352
188,189,317
189,190,322
190,191,298
191,192,324
192,193,353
193,194,380
194,195,317
195,196,310
196,197,323
197,198,385
198,199,386
199,200,96523
