bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,72
4,5,112
5,6,112
6,7,113
7,8,121
8,9,162
9,10,169
10,11,169
11,12,169
12,13,169
13,14,183
14,15,226
15,16,224
16,17,227
17,18,224
18,19,225
19,20,230
20,21,282
21,22,287
22,23,282
23,24,285
24,25,280
25,26,280
26,27,289
27,28,338
28,29,337
29,30,336
30,31,339
31,32,339
32,33,388
33,34,393
34,35,395
35,36,398
36,37,399
37,38,403
38,39,449
39,40,455
40,41,455
41,42,455
42,43,457
43,44,453
44,45,500
45,46,512
46,47,513
47,48,525
48,49,517
49,50,524
50,51,575
51,52,582
52,53,574
53,54,582
54,55,575
55,56,604
56,57,665
57,58,675
58,59,684
59,60,695
60,61,738
61,62,777
62,63,776
63,64,836
64,65,894
65,66,867
66,67,895
67,68,865
68,69,1075
69,70,1141
70,71,1252
71,72,1373
72,73,1631
73,74,1965
74,75,2391
75,76,3044
76,77,3718
77,78,4211
78,79,4256
79,80,4252
80,81,4233
81,82,4274
82,83,4147
83,84,4256
84,85,4255
85,86,4256
86,87,4279
87,88,4267
88,89,4256
89,90,3980
90,91,4256
91,92,4256
92,93,4289
93,94,4279
94,95,4255
95,96,4256
96,97,4256
97,98,4256
98,99,4290
99,100,4281
100,101,4252
101,102,4201
102,103,4161
103,104,4101
104,105,4104
105,106,4041
106,107,3955
107,108,3841
108,109,3631
109,110,3605
110,111,3552
111,112,3406
112,113,3259
113,114,3124
114,115,3040
115,116,2945
116,117,2925
117,118,2808
118,119,2722
119,120,2667
120,121,2626
121,122,2565
122,123,2549
123,124,2489
124,125,2420
125,126,2377
126,127,2313
127,128,2252
128,129,2270
129,130,2209
130,131,2015
131,132,2115
132,133,2083
133,134,2047
134,135,2067
135,136,2013
136,137,1959
137,138,1891
138,139,1851
139,140,1835
140,141,1859
141,142,1817
142,143,1761
143,144,1726
144,145,1692
145,146,1679
146,147,1706
147,148,1685
148,149,1527
149,150,1596
150,151,1584
151,152,1570
152,153,1604
153,154,1584
154,155,1521
155,156,1497
156,157,1486
157,158,1474
158,159,1512
159,160,1510
160,161,1448
161,162,1422
162,163,1416
163,164,1384
164,165,1427
165,166,1411
166,167,1361
167,168,1338
168,169,1318
169,170,1306
170,171,1354
171,172,1266
172,173,1292
173,174,1265
174,175,1260
175,176,1253
176,177,1292
177,178,1264
178,179,1219
179,180,1213
180,181,1208
181,182,1204
182,183,1230
183,184,1191
184,185,1163
185,186,1155
186,187,1155
187,188,1142
188,189,1179
189,190,1062
190,191,1131
191,192,1123
192,193,1113
193,194,1113
194,195,1155
195,196,1114
196,197,1094
197,198,1087
198,199,1085
199,200,186518
