bin_lo_us,bin_hi_us,count
0,1,44
1,2,49
2,3,21
3,4,100
4,5,85
5,6,145
6,7,174
7,8,436
8,9,705
9,10,827
10,11,1024
11,12,1178
12,13,1118
13,14,1267
14,15,1441
15,16,1753
16,17,1484
17,18,1539
18,19,1463
19,20,1164
20,21,838
21,22,817
22,23,728
23,24,781
24,25,587
25,26,523
26,27,482
27,28,493
28,29,447
29,30,465
30,31,415
31,32,339
32,33,281
33,34,339
34,35,322
35,36,337
36,37,283
37,38,283
38,39,270
39,40,256
40,41,262
41,42,191
42,43,250
43,44,226
44,45,200
45,46,166
46,47,150
47,48,169
48,49,184
49,50,166
50,51,159
51,52,194
52,53,191
53,54,137
54,55,123
55,56,153
56,57,166
57,58,159
58,59,134
59,60,126
60,61,158
61,62,150
62,63,126
63,64,121
64,65,143
65,66,124
66,67,111
67,68,118
68,69,117
69,70,141
70,71,111
71,72,98
72,73,93
73,74,120
74,75,109
75,76,94
76,77,81
77,78,109
78,79,108
79,80,87
80,81,80
81,82,68
82,83,80
83,84,88
84,85,50
85,86,28
86,87,55
87,88,52
88,89,50
89,90,40
90,91,29
91,92,30
92,93,32
93,94,24
94,95,33
95,96,23
96,97,21
97,98,22
98,99,23
99,100,27
100,101,15
101,102,22
102,103,18
103,104,16
104,105,20
105,106,14
106,107,21
107,108,17
108,109,23
109,110,18
110,111,9
111,112,11
112,113,11
113,114,16
114,115,11
115,116,9
116,117,10
117,118,6
118,119,16
119,120,15
120,121,10
121,122,15
122,123,9
123,124,14
124,125,10
125,126,13
126,127,12
127,128,12
128,129,6
129,130,11
130,131,11
131,132,8
132,133,6
133,134,7
134,135,12
135,136,4
136,137,3
137,138,6
138,139,9
139,140,11
140,141,8
141,142,13
142,143,9
143,144,5
144,145,7
145,146,9
146,147,8
147,148,4
148,149,4
149,150,3
150,151,7
151,152,4
152,153,6
153,154,12
154,155,4
155,156,6
156,157,8
157,158,6
158,159,5
159,160,8
160,161,3
161,162,7
162,163,6
163,164,4
164,165,10
165,166,7
166,167,5
167,168,5
168,169,10
169,170,5
170,171,4
171,172,4
172,173,5
173,174,4
174,175,7
175,176,11
176,177,6
177,178,6
178,179,4
179,180,5
180,181,2
181,182,5
182,183,0
183,184,6
184,185,3
185,186,1
186,187,5
187,188,3
188,189,4
189,190,3
190,191,2
191,192,3
192,193,1
193,194,1
194,195,2
195,196,1
196,197,2
197,198,0
198,199,0
199,200,0
