bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,23
4,5,31
5,6,74
6,7,120
7,8,205
8,9,242
9,10,524
10,11,707
11,12,785
12,13,1041
13,14,932
14,15,1177
15,16,1478
16,17,1511
17,18,1695
18,19,1772
19,20,1881
20,21,1799
21,22,1692
22,23,1823
23,24,1853
24,25,1763
25,26,1672
26,27,1417
27,28,1346
28,29,1440
29,30,1514
30,31,1498
31,32,1460
32,33,1487
33,34,1609
34,35,1536
35,36,1573
36,37,1691
37,38,1713
38,39,1836
39,40,1739
40,41,1712
41,42,1696
42,43,1657
43,44,1611
44,45,1610
45,46,1480
46,47,1479
47,48,1486
48,49,1557
49,50,1552
50,51,1534
51,52,1557
52,53,1492
53,54,1699
54,55,1577
55,56,1567
56,57,1662
57,58,1632
58,59,1637
59,60,1582
60,61,1653
61,62,1549
62,63,1465
63,64,1463
64,65,1447
65,66,1413
66,67,1422
67,68,1381
68,69,1315
69,70,1398
70,71,1343
71,72,1280
72,73,1210
73,74,1211
74,75,1174
75,76,1220
76,77,1106
77,78,1019
78,79,1130
79,80,1065
80,81,969
81,82,933
82,83,878
83,84,869
84,85,869
85,86,783
86,87,743
87,88,724
88,89,686
89,90,664
90,91,632
91,92,638
92,93,580
93,94,539
94,95,571
95,96,515
96,97,524
97,98,484
98,99,504
99,100,441
100,101,445
101,102,411
102,103,408
103,104,382
104,105,327
105,106,380
106,107,346
107,108,325
108,109,292
109,110,298
110,111,295
111,112,286
112,113,264
113,114,256
114,115,241
115,116,253
116,117,240
117,118,200
118,119,232
119,120,237
120,121,225
121,122,225
122,123,194
123,124,177
124,125,208
125,126,202
126,127,173
127,128,170
128,129,192
129,130,190
130,131,150
131,132,153
132,133,148
133,134,194
134,135,169
135,136,130
136,137,144
137,138,157
138,139,160
139,140,131
140,141,136
141,142,131
142,143,162
143,144,130
144,145,95
145,146,109
146,147,118
147,148,121
148,149,99
149,150,98
150,151,87
151,152,106
152,153,82
153,154,74
154,155,64
155,156,77
156,157,71
157,158,56
158,159,47
159,160,57
160,161,56
161,162,61
162,163,46
163,164,41
164,165,47
165,166,41
166,167,42
167,168,25
168,169,30
169,170,36
170,171,27
171,172,26
172,173,28
173,174,33
174,175,17
175,176,14
176,177,20
177,178,20
178,179,22
179,180,20
180,181,9
181,182,24
182,183,17
183,184,19
184,185,15
185,186,19
186,187,20
187,188,14
188,189,10
189,190,11
190,191,11
191,192,9
192,193,15
193,194,8
194,195,16
195,196,16
196,197,13
197,198,18
198,199,15
199,200,339
