bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,119
3,4,161
4,5,204
5,6,227
6,7,346
7,8,569
8,9,756
9,10,1000
10,11,1325
11,12,1833
12,13,2320
13,14,2600
14,15,2863
15,16,2958
16,17,3039
17,18,3063
18,19,3075
19,20,3017
20,21,3267
21,22,3401
22,23,3357
23,24,3207
24,25,3078
25,26,2858
26,27,2837
27,28,2943
28,29,3105
29,30,3210
30,31,3183
31,32,3192
32,33,3024
33,34,3094
34,35,3123
35,36,3094
36,37,3048
37,38,3326
38,39,3343
39,40,3493
40,41,3504
41,42,3304
42,43,3505
43,44,3282
44,45,3221
45,46,3218
46,47,3356
47,48,3345
48,49,3371
49,50,3405
50,51,3339
51,52,3401
52,53,3267
53,54,3056
54,55,3085
55,56,3162
56,57,3103
57,58,3184
58,59,3124
59,60,3024
60,61,3215
61,62,3195
62,63,3096
63,64,3043
64,65,3091
65,66,3063
66,67,3067
67,68,3012
68,69,3060
69,70,3120
70,71,3236
71,72,3210
72,73,3061
73,74,3225
74,75,3205
75,76,3268
76,77,3247
77,78,3228
78,79,3323
79,80,3364
80,81,3294
81,82,3212
82,83,3382
83,84,3353
84,85,3228
85,86,3292
86,87,3235
87,88,3254
88,89,3167
89,90,3148
90,91,3135
91,92,3174
92,93,3119
93,94,3129
94,95,3143
95,96,3119
96,97,3187
97,98,3073
98,99,3111
99,100,3112
100,101,3236
101,102,3147
102,103,3247
103,104,3093
104,105,3061
105,106,3135
106,107,3179
107,108,3142
108,109,3163
109,110,3135
110,111,3096
111,112,3133
112,113,2989
113,114,2985
114,115,3206
115,116,3272
116,117,3210
117,118,3067
118,119,3050
119,120,3039
120,121,3062
121,122,2866
122,123,3018
123,124,2945
124,125,2925
125,126,2878
126,127,2863
127,128,2897
128,129,2806
129,130,2724
130,131,2639
131,132,2777
132,133,2675
133,134,2589
134,135,2509
135,136,2474
136,137,2479
137,138,2450
138,139,2320
139,140,2245
140,141,2263
141,142,2326
142,143,2251
143,144,2083
144,145,2034
145,146,2037
146,147,2061
147,148,1951
148,149,1882
149,150,1877
150,151,1846
151,152,1926
152,153,1771
153,154,1651
154,155,1724
155,156,1777
156,157,1586
157,158,1527
158,159,1515
159,160,1593
160,161,1529
161,162,1386
162,163,1452
163,164,1447
164,165,1364
165,166,1360
166,167,1259
167,168,1257
168,169,1256
169,170,1231
170,171,1069
171,172,1150
172,173,1168
173,174,1162
174,175,1079
175,176,966
176,177,1108
177,178,1043
178,179,1080
179,180,897
180,181,938
181,182,908
182,183,1005
183,184,898
184,185,852
185,186,846
186,187,931
187,188,861
188,189,766
189,190,773
190,191,772
191,192,848
192,193,711
193,194,689
194,195,748
195,196,750
196,197,759
197,198,658
198,199,696
199,200,45085
