bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,12
4,5,27
5,6,41
6,7,48
7,8,84
8,9,103
9,10,121
10,11,161
11,12,230
12,13,276
13,14,343
14,15,424
15,16,485
16,17,619
17,18,677
18,19,748
19,20,812
20,21,889
21,22,898
22,23,935
23,24,973
24,25,927
25,26,1036
26,27,1061
27,28,1079
28,29,1058
29,30,1100
30,31,1144
31,32,1243
32,33,1354
33,34,1415
34,35,1397
35,36,1611
36,37,1694
37,38,1929
38,39,2129
39,40,2268
40,41,2462
41,42,2711
42,43,3035
43,44,3636
44,45,4532
45,46,5556
46,47,6382
47,48,6874
48,49,7294
49,50,8099
50,51,9143
51,52,10333
52,53,11639
53,54,12750
54,55,13846
55,56,14408
56,57,14587
57,58,14671
58,59,14512
59,60,14374
60,61,13971
61,62,13612
62,63,13136
63,64,12544
64,65,11881
65,66,11255
66,67,10568
67,68,9802
68,69,9195
69,70,8751
70,71,8087
71,72,7738
72,73,7310
73,74,6986
74,75,6670
75,76,6402
76,77,6041
77,78,5790
78,79,5569
79,80,5391
80,81,5155
81,82,5015
82,83,4785
83,84,4647
84,85,4449
85,86,4330
86,87,4195
87,88,4014
88,89,3743
89,90,3564
90,91,3682
91,92,3620
92,93,3507
93,94,3439
94,95,3339
95,96,3308
96,97,3264
97,98,3197
98,99,3119
99,100,3089
100,101,3094
101,102,3045
102,103,2954
103,104,2893
104,105,2796
105,106,2790
106,107,2695
107,108,2658
108,109,2586
109,110,2586
110,111,2531
111,112,2512
112,113,2455
113,114,2444
114,115,2402
115,116,2389
116,117,2368
117,118,2351
118,119,2320
119,120,2308
120,121,2330
121,122,2287
122,123,2268
123,124,2232
124,125,2205
125,126,2168
126,127,2155
127,128,2126
128,129,1956
129,130,2039
130,131,1941
131,132,1996
132,133,2018
133,134,1984
134,135,1979
135,136,1920
136,137,1919
137,138,1875
138,139,1857
139,140,1839
140,141,1844
141,142,1823
142,143,1825
143,144,1779
144,145,1783
145,146,1771
146,147,1776
147,148,1762
148,149,1748
149,150,1734
150,151,1762
151,152,1739
152,153,1717
153,154,1688
154,155,1684
155,156,1674
156,157,1653
157,158,1648
158,159,1651
159,160,1619
160,161,1604
161,162,1592
162,163,1581
163,164,1586
164,165,1578
165,166,1537
166,167,1514
167,168,1519
168,169,1526
169,170,1385
170,171,1455
171,172,1485
172,173,1492
173,174,1487
174,175,1453
175,176,1440
176,177,1429
177,178,1439
178,179,1416
179,180,1415
180,181,1386
181,182,1402
182,183,1381
183,184,1409
184,185,1393
185,186,1397
186,187,1400
187,188,1414
188,189,1429
189,190,1418
190,191,1415
191,192,1415
192,193,1429
193,194,1406
194,195,1398
195,196,1412
196,197,1425
197,198,1428
198,199,1421
199,200,393557
