bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,319
3,4,865
4,5,1443
5,6,2510
6,7,3856
7,8,5764
8,9,8316
9,10,11540
10,11,15495
11,12,19435
12,13,23023
13,14,26727
14,15,30587
15,16,34621
16,17,38050
17,18,40753
18,19,42554
19,20,43799
20,21,44366
21,22,44349
22,23,43425
23,24,42209
24,25,40450
25,26,38130
26,27,35966
27,28,33681
28,29,31424
29,30,29432
30,31,27337
31,32,25559
32,33,23654
33,34,22208
34,35,20816
35,36,19663
36,37,18733
37,38,17695
38,39,17030
39,40,16236
40,41,15815
41,42,15242
42,43,14714
43,44,14301
44,45,13839
45,46,13373
46,47,12856
47,48,12413
48,49,11925
49,50,11580
50,51,11166
51,52,10761
52,53,10329
53,54,9800
54,55,9557
55,56,9200
56,57,8868
57,58,8500
58,59,8159
59,60,7980
60,61,7822
61,62,7608
62,63,7407
63,64,7350
64,65,7196
65,66,6955
66,67,6910
67,68,6869
68,69,6761
69,70,6675
70,71,6613
71,72,6607
72,73,6465
73,74,6491
74,75,6370
75,76,6300
76,77,6261
77,78,6142
78,79,6032
79,80,6002
80,81,5972
81,82,5782
82,83,5685
83,84,5705
84,85,5507
85,86,5433
86,87,5349
87,88,5146
88,89,5082
89,90,4953
90,91,4842
91,92,4812
92,93,4694
93,94,4658
94,95,4511
95,96,4399
96,97,4265
97,98,4129
98,99,4145
99,100,4108
100,101,4095
101,102,3943
102,103,3953
103,104,3897
104,105,3818
105,106,3708
106,107,3672
107,108,3649
108,109,3536
109,110,3654
110,111,3574
111,112,3521
112,113,3494
113,114,3399
114,115,3277
115,116,3210
116,117,3170
117,118,3138
118,119,3256
119,120,3126
120,121,3120
121,122,3094
122,123,2988
123,124,3001
124,125,2888
125,126,2853
126,127,2840
127,128,2868
128,129,2907
129,130,2849
130,131,2776
131,132,2711
132,133,2694
133,134,2704
134,135,2555
135,136,2498
136,137,2620
137,138,2539
138,139,2562
139,140,2551
140,141,2456
141,142,2504
142,143,2487
143,144,2373
144,145,2411
145,146,2369
146,147,2346
147,148,2351
148,149,2380
149,150,2312
150,151,2295
151,152,2199
152,153,2182
153,154,2192
154,155,2244
155,156,2138
156,157,2110
157,158,2144
158,159,2102
159,160,2217
160,161,2079
161,162,2026
162,163,2075
163,164,2057
164,165,2023
165,166,2014
166,167,2017
167,168,1950
168,169,2026
169,170,1994
170,171,1876
171,172,1927
172,173,1966
173,174,1911
174,175,1945
175,176,1877
176,177,1809
177,178,1932
178,179,1870
179,180,1789
180,181,1808
181,182,1848
182,183,1761
183,184,1860
184,185,1806
185,186,1681
186,187,1757
187,188,1707
188,189,1664
189,190,1745
190,191,1732
191,192,1689
192,193,1721
193,194,1685
194,195,1637
195,196,1683
196,197,1604
197,198,1538
198,199,1592
199,200,446451
