bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,26
3,4,40
4,5,110
5,6,130
6,7,227
7,8,279
8,9,442
9,10,814
10,11,1115
11,12,1246
12,13,1536
13,14,1673
14,15,1893
15,16,2326
16,17,2708
17,18,2936
18,19,3123
19,20,3202
20,21,3314
21,22,3483
22,23,3411
23,24,3135
24,25,3294
25,26,3317
26,27,3391
27,28,3421
28,29,3411
29,30,3243
30,31,3077
31,32,2892
32,33,2972
33,34,3036
34,35,3199
35,36,3125
36,37,3171
37,38,3248
38,39,3420
39,40,3518
40,41,3443
41,42,3366
42,43,3379
43,44,3206
44,45,2939
45,46,2847
46,47,2941
47,48,2943
48,49,3069
49,50,3031
50,51,3013
51,52,3175
52,53,3050
53,54,3057
54,55,3149
55,56,3286
56,57,3291
57,58,3500
58,59,3299
59,60,3304
60,61,3390
61,62,3276
62,63,3220
63,64,3219
64,65,3246
65,66,3229
66,67,3259
67,68,3260
68,69,3177
69,70,3242
70,71,3290
71,72,3098
72,73,3079
73,74,3133
74,75,3155
75,76,3236
76,77,3161
77,78,3260
78,79,3373
79,80,3185
80,81,3159
81,82,3283
82,83,3240
83,84,3163
84,85,3147
85,86,2980
86,87,3028
87,88,3080
88,89,3076
89,90,3219
90,91,3145
91,92,3236
92,93,3143
93,94,3149
94,95,3141
95,96,3176
96,97,3239
97,98,3210
98,99,3180
99,100,3247
100,101,3270
101,102,3176
102,103,3128
103,104,3074
104,105,3367
105,106,3377
106,107,3187
107,108,3197
108,109,3191
109,110,3171
110,111,3221
111,112,3172
112,113,3129
113,114,3095
114,115,3144
115,116,3118
116,117,3174
117,118,3227
118,119,3333
119,120,3225
120,121,3182
121,122,3141
122,123,3304
123,124,3087
124,125,3078
125,126,2997
126,127,3012
127,128,3076
128,129,3021
129,130,2860
130,131,2926
131,132,3002
132,133,3031
133,134,3022
134,135,2880
135,136,2934
136,137,3030
137,138,2851
138,139,2882
139,140,2804
140,141,2943
141,142,2843
142,143,2925
143,144,2896
144,145,2749
145,146,2897
146,147,2791
147,148,2755
148,149,2651
149,150,2764
150,151,2693
151,152,2689
152,153,2646
153,154,2683
154,155,2591
155,156,2451
156,157,2453
157,158,2441
158,159,2585
159,160,2489
160,161,2555
161,162,2369
162,163,2392
163,164,2400
164,165,2307
165,166,2230
166,167,2259
167,168,2321
168,169,2208
169,170,2118
170,171,2155
171,172,2107
172,173,2149
173,174,2089
174,175,2086
175,176,2088
176,177,2150
177,178,2033
178,179,2034
179,180,2045
180,181,2094
181,182,2115
182,183,2045
183,184,1973
184,185,2008
185,186,1960
186,187,1943
187,188,1854
188,189,1813
189,190,1895
190,191,1790
191,192,1810
192,193,1811
193,194,1849
194,195,1900
195,196,1750
196,197,1669
197,198,1802
198,199,1847
199,200,510592
