bin_lo_us,bin_hi_us,count
0,1,43
1,2,69
2,3,40
3,4,206
4,5,345
5,6,538
6,7,689
7,8,877
8,9,1227
9,10,1667
10,11,1942
11,12,1858
12,13,1927
13,14,1876
14,15,1967
15,16,2119
16,17,2154
17,18,1774
18,19,1404
19,20,1515
20,21,1606
21,22,1381
22,23,1524
23,24,1568
24,25,1466
25,26,1502
26,27,1426
27,28,1173
28,29,1075
29,30,1263
30,31,1421
31,32,1287
32,33,1385
33,34,1222
34,35,1291
35,36,1387
36,37,1357
37,38,1338
38,39,1319
39,40,1258
40,41,1491
41,42,1627
42,43,1501
43,44,1732
44,45,1848
45,46,1707
46,47,1714
47,48,1570
48,49,1447
49,50,1316
50,51,1412
51,52,1511
52,53,1484
53,54,1491
54,55,1425
55,56,1383
56,57,1482
57,58,1468
58,59,1404
59,60,1350
60,61,1489
61,62,1740
62,63,1640
63,64,1577
64,65,1787
65,66,1734
66,67,1709
67,68,1639
68,69,1533
69,70,1436
70,71,1447
71,72,1466
72,73,1442
73,74,1555
74,75,1519
75,76,1473
76,77,1471
77,78,1345
78,79,1483
79,80,1573
80,81,1531
81,82,1628
82,83,1602
83,84,1736
84,85,1673
85,86,1655
86,87,1583
87,88,1499
88,89,1637
89,90,1447
90,91,1445
91,92,1512
92,93,1534
93,94,1530
94,95,1480
95,96,1479
96,97,1468
97,98,1501
98,99,1539
99,100,1525
100,101,1582
101,102,1523
102,103,1710
103,104,1601
104,105,1554
105,106,1608
106,107,1587
107,108,1576
108,109,1523
109,110,1429
110,111,1478
111,112,1520
112,113,1465
113,114,1486
114,115,1541
115,116,1547
116,117,1495
117,118,1468
118,119,1476
119,120,1553
120,121,1475
121,122,1389
122,123,1491
123,124,1466
124,125,1466
125,126,1481
126,127,1405
127,128,1428
128,129,1492
129,130,1366
130,131,1292
131,132,1211
132,133,1293
133,134,1260
134,135,1275
135,136,1253
136,137,1300
137,138,1246
138,139,1240
139,140,1135
140,141,1150
141,142,1165
142,143,1056
143,144,1030
144,145,1052
145,146,1084
146,147,1024
147,148,967
148,149,977
149,150,946
150,151,913
151,152,932
152,153,819
153,154,841
154,155,868
155,156,845
156,157,842
157,158,807
158,159,755
159,160,829
160,161,754
161,162,694
162,163,686
163,164,708
164,165,724
165,166,674
166,167,633
167,168,629
168,169,647
169,170,612
170,171,587
171,172,556
172,173,613
173,174,519
174,175,513
175,176,546
176,177,602
177,178,572
178,179,494
179,180,502
180,181,455
181,182,503
182,183,482
183,184,419
184,185,444
185,186,447
186,187,431
187,188,412
188,189,425
189,190,395
190,191,447
191,192,404
192,193,332
193,194,363
194,195,365
195,196,411
196,197,352
197,198,361
198,199,318
199,200,21614
