bin_lo_us,bin_hi_us,count
0,1,47
1,2,148
2,3,319
3,4,270
4,5,503
5,6,1145
6,7,1748
7,8,2611
8,9,3782
9,10,4575
10,11,6409
11,12,8216
12,13,8370
13,14,8413
14,15,7995
15,16,8451
16,17,8336
17,18,8255
18,19,7997
19,20,7865
20,21,7098
21,22,6583
22,23,6153
23,24,6012
24,25,5909
25,26,5561
26,27,5389
27,28,5545
28,29,5375
29,30,5470
30,31,5607
31,32,5479
32,33,5482
33,34,5458
34,35,5435
35,36,5424
36,37,5618
37,38,5425
38,39,5455
39,40,5456
40,41,5746
41,42,5675
42,43,5657
43,44,5542
44,45,5637
45,46,5617
46,47,5483
47,48,5549
48,49,5623
49,50,5878
50,51,5591
51,52,5689
52,53,5609
53,54,5736
54,55,5637
55,56,5548
56,57,5662
57,58,5634
58,59,5656
59,60,5344
60,61,5576
61,62,5511
62,63,5597
63,64,5422
64,65,5377
65,66,5137
66,67,5144
67,68,5047
68,69,5119
69,70,4926
70,71,4642
71,72,4684
72,73,4602
73,74,4388
74,75,4359
75,76,4303
76,77,4063
77,78,3979
78,79,3742
79,80,3530
80,81,3545
81,82,3337
82,83,3265
83,84,3122
84,85,3091
85,86,3036
86,87,2770
87,88,2763
88,89,2596
89,90,2556
90,91,2405
91,92,2289
92,93,2218
93,94,2178
94,95,2040
95,96,1952
96,97,1863
97,98,1829
98,99,1745
99,100,1622
100,101,1568
101,102,1594
102,103,1491
103,104,1469
104,105,1394
105,106,1348
106,107,1244
107,108,1309
108,109,1216
109,110,1163
110,111,1111
111,112,1090
112,113,1032
113,114,971
114,115,1003
115,116,979
116,117,968
117,118,822
118,119,832
119,120,866
120,121,928
121,122,826
122,123,798
123,124,816
124,125,788
125,126,788
126,127,744
127,128,695
128,129,704
129,130,736
130,131,667
131,132,637
132,133,681
133,134,738
134,135,688
135,136,563
136,137,624
137,138,687
138,139,617
139,140,596
140,141,567
141,142,563
142,143,622
143,144,612
144,145,505
145,146,513
146,147,511
147,148,537
148,149,498
149,150,462
150,151,511
151,152,464
152,153,446
153,154,406
154,155,376
155,156,423
156,157,381
157,158,367
158,159,351
159,160,353
160,161,348
161,162,335
162,163,324
163,164,312
164,165,245
165,166,245
166,167,251
167,168,211
168,169,212
169,170,239
170,171,196
171,172,192
172,173,162
173,174,149
174,175,140
175,176,128
176,177,136
177,178,152
178,179,128
179,180,128
180,181,110
181,182,112
182,183,98
183,184,108
184,185,98
185,186,105
186,187,77
187,188,95
188,189,89
189,190,83
190,191,86
191,192,98
192,193,78
193,194,74
194,195,64
195,196,53
196,197,59
197,198,76
198,199,53
199,200,3908
