bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,19
4,5,118
5,6,115
6,7,117
7,8,117
8,9,119
9,10,117
10,11,125
11,12,174
12,13,172
13,14,177
14,15,180
15,16,175
16,17,174
17,18,194
18,19,242
19,20,237
20,21,233
21,22,221
22,23,237
23,24,237
24,25,283
25,26,292
26,27,267
27,28,289
28,29,296
29,30,314
30,31,304
31,32,346
32,33,354
33,34,362
34,35,362
35,36,365
36,37,365
37,38,373
38,39,422
39,40,424
40,41,430
41,42,434
42,43,439
43,44,444
44,45,469
45,46,512
46,47,518
47,48,517
48,49,524
49,50,521
50,51,528
51,52,582
52,53,619
53,54,607
54,55,606
55,56,661
56,57,645
57,58,661
58,59,717
59,60,744
60,61,808
61,62,848
62,63,810
63,64,882
64,65,1003
65,66,1105
66,67,1241
67,68,1252
68,69,1523
69,70,1755
70,71,2092
71,72,2444
72,73,3102
73,74,3969
74,75,5241
75,76,6234
76,77,7224
77,78,7734
78,79,7759
79,80,7763
80,81,7782
81,82,7783
82,83,7784
83,84,7770
84,85,7623
85,86,7782
86,87,7782
87,88,7693
88,89,7720
89,90,7658
90,91,7533
91,92,7411
92,93,7267
93,94,6966
94,95,6712
95,96,6461
96,97,6227
97,98,5955
98,99,5700
99,100,5571
100,101,5358
101,102,5234
102,103,5084
103,104,4719
104,105,4721
105,106,4588
106,107,4476
107,108,4305
108,109,4269
109,110,4177
110,111,4023
111,112,3876
112,113,3814
113,114,3724
114,115,3551
115,116,3577
116,117,3477
117,118,3377
118,119,3282
119,120,3260
120,121,3221
121,122,3160
122,123,3085
123,124,3002
124,125,2934
125,126,2840
126,127,2885
127,128,2829
128,129,2766
129,130,2749
130,131,2704
131,132,2648
132,133,2588
133,134,2595
134,135,2570
135,136,2555
136,137,2513
137,138,2467
138,139,2418
139,140,2412
140,141,2416
141,142,2374
142,143,2353
143,144,2312
144,145,2151
145,146,2201
146,147,2191
147,148,2176
148,149,2075
149,150,2146
150,151,2125
151,152,2088
152,153,2024
153,154,2004
154,155,1973
155,156,2009
156,157,1977
157,158,1945
158,159,1917
159,160,1880
160,161,1877
161,162,1895
162,163,1882
163,164,1868
164,165,1844
165,166,1817
166,167,1771
167,168,1792
168,169,1809
169,170,1785
170,171,1776
171,172,1738
172,173,1696
173,174,1675
174,175,1693
175,176,1689
176,177,1673
177,178,1664
178,179,1642
179,180,1606
180,181,1591
181,182,1638
182,183,1636
183,184,1618
184,185,1503
185,186,1552
186,187,1514
187,188,1514
188,189,1561
189,190,1460
190,191,1538
191,192,1524
192,193,1497
193,194,1463
194,195,1462
195,196,1459
196,197,1483
197,198,1473
198,199,1435
199,200,576227
