bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,1589
3,4,4604
4,5,8089
5,6,11480
6,7,13465
7,8,14220
8,9,14327
9,10,14232
10,11,14309
11,12,14264
12,13,14293
13,14,14273
14,15,14230
15,16,14285
16,17,14240
17,18,14272
18,19,14191
19,20,14208
20,21,14183
21,22,14227
22,23,14119
23,24,14095
24,25,14060
25,26,14038
26,27,13974
27,28,13864
28,29,13721
29,30,13462
30,31,12925
31,32,12299
32,33,11356
33,34,10384
34,35,9319
35,36,8327
36,37,7558
37,38,6879
38,39,6169
39,40,5614
40,41,5099
41,42,4629
42,43,4212
43,44,3864
44,45,3537
45,46,3263
46,47,3028
47,48,2852
48,49,2627
49,50,2410
50,51,2213
51,52,2021
52,53,1855
53,54,1732
54,55,1620
55,56,1569
56,57,1460
57,58,1428
58,59,1351
59,60,1252
60,61,1183
61,62,1076
62,63,1017
63,64,909
64,65,874
65,66,754
66,67,722
67,68,616
68,69,615
69,70,542
70,71,482
71,72,487
72,73,438
73,74,461
74,75,399
75,76,403
76,77,385
77,78,356
78,79,322
79,80,318
80,81,282
81,82,273
82,83,241
83,84,238
84,85,240
85,86,226
86,87,223
87,88,206
88,89,201
89,90,188
90,91,174
91,92,163
92,93,126
93,94,128
94,95,127
95,96,104
96,97,117
97,98,113
98,99,106
99,100,109
100,101,110
101,102,123
102,103,115
103,104,107
104,105,101
105,106,83
106,107,60
107,108,73
108,109,56
109,110,48
110,111,39
111,112,38
112,113,34
113,114,17
114,115,12
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
