bin_lo_us,bin_hi_us,count
0,1,0
1,2,215
2,3,1905
3,4,5000
4,5,8609
5,6,11648
6,7,13489
7,8,14164
8,9,14307
9,10,14216
10,11,14252
11,12,14250
12,13,14144
13,14,14222
14,15,14065
15,16,14074
16,17,13895
17,18,13674
18,19,13295
19,20,12947
20,21,12102
21,22,11289
22,23,10477
23,24,9630
24,25,8829
25,26,8299
26,27,7723
27,28,7221
28,29,6759
29,30,6421
30,31,5995
31,32,5678
32,33,5482
33,34,5188
34,35,5028
35,36,4749
36,37,4563
37,38,4247
38,39,4049
39,40,3817
40,41,3687
41,42,3537
42,43,3432
43,44,3302
44,45,3228
45,46,3149
46,47,3069
47,48,3000
48,49,2880
49,50,2817
50,51,2695
51,52,2577
52,53,2431
53,54,2339
54,55,2207
55,56,2148
56,57,2038
57,58,2028
58,59,1976
59,60,1937
60,61,1912
61,62,1864
62,63,1775
63,64,1806
64,65,1705
65,66,1719
66,67,1679
67,68,1636
68,69,1625
69,70,1555
70,71,1558
71,72,1513
72,73,1478
73,74,1466
74,75,1399
75,76,1406
76,77,1333
77,78,1379
78,79,1275
79,80,1294
80,81,1220
81,82,1213
82,83,1189
83,84,1138
84,85,1172
85,86,1092
86,87,1119
87,88,1011
88,89,1066
89,90,999
90,91,1015
91,92,944
92,93,910
93,94,906
94,95,867
95,96,887
96,97,856
97,98,854
98,99,850
99,100,818
100,101,828
101,102,789
102,103,806
103,104,761
104,105,764
105,106,784
106,107,715
107,108,765
108,109,675
109,110,714
110,111,658
111,112,688
112,113,647
113,114,642
114,115,653
115,116,601
116,117,647
117,118,575
118,119,611
119,120,573
120,121,593
121,122,560
122,123,582
123,124,543
124,125,539
125,126,547
126,127,532
127,128,521
128,129,508
129,130,499
130,131,482
131,132,480
132,133,487
133,134,467
134,135,486
135,136,451
136,137,482
137,138,479
138,139,458
139,140,466
140,141,426
141,142,475
142,143,421
143,144,441
144,145,420
145,146,411
146,147,426
147,148,395
148,149,427
149,150,365
150,151,418
151,152,342
152,153,357
153,154,349
154,155,345
155,156,345
156,157,354
157,158,346
158,159,336
159,160,337
160,161,327
161,162,316
162,163,326
163,164,314
164,165,335
165,166,310
166,167,340
167,168,316
168,169,325
169,170,312
170,171,311
171,172,298
172,173,321
173,174,314
174,175,300
175,176,315
176,177,300
177,178,281
178,179,273
179,180,243
180,181,267
181,182,243
182,183,265
183,184,240
184,185,252
185,186,222
186,187,238
187,188,237
188,189,236
189,190,243
190,191,216
191,192,230
192,193,217
193,194,223
194,195,227
195,196,226
196,197,225
197,198,216
198,199,235
199,200,15962
