bin_lo_us,bin_hi_us,count
0,1,0
1,2,599
2,3,3388
3,4,6681
4,5,9718
5,6,12345
6,7,13743
7,8,14093
8,9,13963
9,10,13701
10,11,13009
11,12,12010
12,13,10797
13,14,9680
14,15,8324
15,16,7391
16,17,6658
17,18,5969
18,19,5353
19,20,4896
20,21,4410
21,22,3982
22,23,3673
23,24,3452
24,25,3197
25,26,3068
26,27,2797
27,28,2564
28,29,2357
29,30,2169
30,31,2085
31,32,1880
32,33,1855
33,34,1713
34,35,1691
35,36,1623
36,37,1586
37,38,1488
38,39,1474
39,40,1422
40,41,1322
41,42,1295
42,43,1242
43,44,1139
44,45,1122
45,46,1062
46,47,1023
47,48,971
48,49,939
49,50,908
50,51,835
51,52,859
52,53,785
53,54,788
54,55,737
55,56,731
56,57,705
57,58,675
58,59,659
59,60,624
60,61,630
61,62,598
62,63,568
63,64,564
64,65,546
65,66,543
66,67,516
67,68,509
68,69,459
69,70,480
70,71,448
71,72,457
72,73,436
73,74,435
74,75,430
75,76,398
76,77,408
77,78,360
78,79,362
79,80,357
80,81,354
81,82,332
82,83,332
83,84,346
84,85,330
85,86,333
86,87,317
87,88,305
88,89,291
89,90,275
90,91,251
91,92,233
92,93,257
93,94,227
94,95,235
95,96,227
96,97,221
97,98,218
98,99,232
99,100,221
100,101,223
101,102,227
102,103,220
103,104,215
104,105,227
105,106,226
106,107,225
107,108,211
108,109,210
109,110,204
110,111,200
111,112,175
112,113,169
113,114,140
114,115,122
115,116,121
116,117,111
117,118,114
118,119,110
119,120,110
120,121,115
121,122,106
122,123,117
123,124,105
124,125,118
125,126,109
126,127,112
127,128,114
128,129,108
129,130,108
130,131,117
131,132,111
132,133,112
133,134,106
134,135,119
135,136,109
136,137,112
137,138,112
138,139,114
139,140,110
140,141,105
141,142,121
142,143,104
143,144,119
144,145,108
145,146,114
146,147,113
147,148,107
148,149,105
149,150,127
150,151,102
151,152,117
152,153,116
153,154,107
154,155,93
155,156,88
156,157,78
157,158,68
158,159,64
159,160,43
160,161,36
161,162,24
162,163,13
163,164,8
164,165,3
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
