bin_lo_us,bin_hi_us,count
0,1,39
1,2,234
2,3,350
3,4,548
4,5,757
5,6,862
6,7,963
7,8,986
8,9,1018
9,10,1093
10,11,1206
11,12,1258
12,13,1479
13,14,1617
14,15,1877
15,16,2258
16,17,2838
17,18,3667
18,19,5249
19,20,7631
20,21,10038
21,22,12520
22,23,14243
23,24,14584
24,25,14565
25,26,13920
26,27,12733
27,28,11732
28,29,10446
29,30,9284
30,31,8150
31,32,7256
32,33,6609
33,34,5983
34,35,5519
35,36,5094
36,37,4722
37,38,4474
38,39,4174
39,40,3992
40,41,3802
41,42,3684
42,43,3490
43,44,3280
44,45,3143
45,46,3081
46,47,2971
47,48,2832
48,49,2766
49,50,2686
50,51,2621
51,52,2550
52,53,2491
53,54,2383
54,55,2353
55,56,2339
56,57,2291
57,58,2249
58,59,2234
59,60,2152
60,61,2092
61,62,2037
62,63,1972
63,64,1939
64,65,1911
65,66,1873
66,67,1844
67,68,1669
68,69,1814
69,70,1781
70,71,1751
71,72,1735
72,73,1708
73,74,1706
74,75,1647
75,76,1644
76,77,1601
77,78,1588
78,79,1547
79,80,1539
80,81,1541
81,82,1486
82,83,1458
83,84,1439
84,85,1427
85,86,1423
86,87,1446
87,88,1444
88,89,1443
89,90,1417
90,91,1410
91,92,1403
92,93,1399
93,94,1384
94,95,1371
95,96,1413
96,97,1415
97,98,1393
98,99,1395
99,100,1382
100,101,1392
101,102,1398
102,103,1386
103,104,1370
104,105,1368
105,106,1307
106,107,1303
107,108,1315
108,109,1176
109,110,1310
110,111,1292
111,112,1303
112,113,1305
113,114,1261
114,115,1263
115,116,1257
116,117,1272
117,118,1276
118,119,1263
119,120,1269
120,121,1272
121,122,1266
122,123,1278
123,124,1286
124,125,1283
125,126,1264
126,127,1256
127,128,1281
128,129,1268
129,130,1258
130,131,1300
131,132,1297
132,133,1305
133,134,1285
134,135,1289
135,136,1293
136,137,1273
137,138,1264
138,139,1237
139,140,1252
140,141,1250
141,142,1239
142,143,1244
143,144,1225
144,145,1230
145,146,1229
146,147,1191
147,148,1161
148,149,1018
149,150,1148
150,151,1148
151,152,1128
152,153,1105
153,154,1076
154,155,1072
155,156,1086
156,157,1105
157,158,1098
158,159,1083
159,160,1100
160,161,1104
161,162,1092
162,163,1086
163,164,1076
164,165,1060
165,166,1081
166,167,1115
167,168,1115
168,169,1133
169,170,1144
170,171,1132
171,172,1132
172,173,1113
173,174,1140
174,175,1162
175,176,1143
176,177,1147
177,178,1120
178,179,1125
179,180,1143
180,181,1142
181,182,1128
182,183,1141
183,184,1117
184,185,1127
185,186,1131
186,187,1109
187,188,1109
188,189,1107
189,190,957
190,191,1109
191,192,1101
192,193,1088
193,194,1085
194,195,1076
195,196,1070
196,197,1068
197,198,1064
198,199,1042
199,200,71372
