bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,64
3,4,83
4,5,187
5,6,222
6,7,239
7,8,150
8,9,297
9,10,402
10,11,370
11,12,272
12,13,427
13,14,478
14,15,443
15,16,380
16,17,349
17,18,398
18,19,492
19,20,432
20,21,363
21,22,314
22,23,439
23,24,451
24,25,420
25,26,384
26,27,301
27,28,454
28,29,441
29,30,392
30,31,390
31,32,362
32,33,419
33,34,404
34,35,428
35,36,369
36,37,404
37,38,399
38,39,392
39,40,426
40,41,388
41,42,430
42,43,348
43,44,422
44,45,417
45,46,425
46,47,418
47,48,328
48,49,418
49,50,438
50,51,449
51,52,377
52,53,336
53,54,398
54,55,442
55,56,448
56,57,380
57,58,317
58,59,407
59,60,420
60,61,418
61,62,390
62,63,321
63,64,400
64,65,397
65,66,420
66,67,360
67,68,343
68,69,391
69,70,386
70,71,402
71,72,329
72,73,382
73,74,352
74,75,380
75,76,375
76,77,328
77,78,363
78,79,324
79,80,358
80,81,326
81,82,343
82,83,334
83,84,289
84,85,322
85,86,295
86,87,334
87,88,317
88,89,260
89,90,277
90,91,279
91,92,303
92,93,294
93,94,245
94,95,257
95,96,270
96,97,313
97,98,254
98,99,240
99,100,240
100,101,255
101,102,284
102,103,230
103,104,238
104,105,211
105,106,269
106,107,243
107,108,216
108,109,232
109,110,216
110,111,235
111,112,231
112,113,189
113,114,239
114,115,199
115,116,215
116,117,203
117,118,217
118,119,213
119,120,182
120,121,190
121,122,188
122,123,218
123,124,212
124,125,160
125,126,171
126,127,196
127,128,198
128,129,181
129,130,173
130,131,131
131,132,200
132,133,202
133,134,163
134,135,151
135,136,148
136,137,191
137,138,185
138,139,137
139,140,154
140,141,132
141,142,191
142,143,152
143,144,145
144,145,157
145,146,132
146,147,167
147,148,154
148,149,141
149,150,150
150,151,134
151,152,150
152,153,146
153,154,135
154,155,162
155,156,125
156,157,134
157,158,136
158,159,148
159,160,153
160,161,125
161,162,101
162,163,142
163,164,167
164,165,139
165,166,119
166,167,99
167,168,148
168,169,168
169,170,100
170,171,123
171,172,107
172,173,160
173,174,138
174,175,114
175,176,117
176,177,116
177,178,144
178,179,127
179,180,120
180,181,116
181,182,100
182,183,125
183,184,117
184,185,101
185,186,120
186,187,98
187,188,105
188,189,102
189,190,114
190,191,112
191,192,103
192,193,91
193,194,101
194,195,127
195,196,109
196,197,98
197,198,79
198,199,110
199,200,15027
