bin_lo_us,bin_hi_us,count
0,1,56
1,2,189
2,3,95
3,4,175
4,5,375
5,6,321
6,7,205
7,8,357
8,9,289
9,10,217
10,11,291
11,12,322
12,13,210
13,14,419
14,15,358
15,16,399
16,17,391
17,18,261
18,19,491
19,20,327
20,21,204
21,22,294
22,23,177
23,24,491
24,25,368
25,26,260
26,27,370
27,28,194
28,29,460
29,30,529
30,31,326
31,32,352
32,33,210
33,34,451
34,35,600
35,36,345
36,37,328
37,38,271
38,39,392
39,40,635
40,41,358
41,42,329
42,43,320
43,44,323
44,45,645
45,46,370
46,47,325
47,48,364
48,49,287
49,50,614
50,51,398
51,52,343
52,53,368
53,54,263
54,55,540
55,56,446
56,57,354
57,58,367
58,59,244
59,60,471
60,61,505
61,62,325
62,63,368
63,64,238
64,65,381
65,66,496
66,67,325
67,68,308
68,69,248
69,70,339
70,71,465
71,72,283
72,73,283
73,74,267
74,75,267
75,76,402
76,77,265
77,78,245
78,79,239
79,80,222
80,81,316
81,82,223
82,83,209
83,84,207
84,85,167
85,86,247
86,87,181
87,88,173
88,89,173
89,90,131
90,91,184
91,92,162
92,93,157
93,94,138
94,95,100
95,96,129
96,97,148
97,98,115
98,99,102
99,100,89
100,101,103
101,102,115
102,103,85
103,104,91
104,105,72
105,106,64
106,107,107
107,108,76
108,109,65
109,110,61
110,111,57
111,112,92
112,113,55
113,114,51
114,115,61
115,116,45
116,117,72
117,118,48
118,119,40
119,120,55
120,121,30
121,122,54
122,123,47
123,124,31
124,125,50
125,126,26
126,127,37
127,128,38
128,129,23
129,130,30
130,131,28
131,132,29
132,133,32
133,134,23
134,135,26
135,136,13
136,137,23
137,138,23
138,139,20
139,140,17
140,141,18
141,142,13
142,143,19
143,144,13
144,145,13
145,146,12
146,147,9
147,148,12
148,149,11
149,150,6
150,151,6
151,152,3
152,153,8
153,154,5
154,155,6
155,156,5
156,157,2
157,158,3
158,159,5
159,160,2
160,161,2
161,162,1
162,163,3
163,164,3
164,165,1
165,166,3
166,167,2
167,168,2
168,169,1
169,170,2
170,171,1
171,172,2
172,173,2
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
