bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,76
3,4,245
4,5,208
5,6,283
6,7,462
7,8,668
8,9,958
9,10,1227
10,11,1507
11,12,1565
12,13,1923
13,14,2527
14,15,2688
15,16,2877
16,17,3082
17,18,3195
18,19,3154
19,20,3351
20,21,3462
21,22,3442
22,23,3574
23,24,3451
24,25,3240
25,26,3101
26,27,2984
27,28,2759
28,29,2908
29,30,3115
30,31,3231
31,32,3246
32,33,3177
33,34,3140
34,35,3104
35,36,3193
36,37,3097
37,38,3323
38,39,3410
39,40,3363
40,41,3344
41,42,3310
42,43,3127
43,44,3014
44,45,3146
45,46,3159
46,47,3204
47,48,3282
48,49,3255
49,50,3197
50,51,3163
51,52,3193
52,53,3248
53,54,3224
54,55,3165
55,56,3032
56,57,3064
57,58,3213
58,59,3246
59,60,3319
60,61,3392
61,62,3316
62,63,3308
63,64,3226
64,65,3290
65,66,3097
66,67,3058
67,68,2936
68,69,3044
69,70,3135
70,71,3158
71,72,3304
72,73,3227
73,74,3174
74,75,3274
75,76,3140
76,77,3071
77,78,3168
78,79,3262
79,80,3268
80,81,3268
81,82,3258
82,83,3222
83,84,3224
84,85,3226
85,86,3096
86,87,3130
87,88,3062
88,89,3270
89,90,3183
90,91,3097
91,92,3228
92,93,3222
93,94,3150
94,95,3252
95,96,3214
96,97,3251
97,98,3152
98,99,3149
99,100,3173
100,101,3187
101,102,3202
102,103,3273
103,104,3244
104,105,3302
105,106,3194
106,107,3165
107,108,3060
108,109,3059
109,110,3117
110,111,3149
111,112,3146
112,113,3091
113,114,3287
114,115,3249
115,116,3268
116,117,3188
117,118,3149
118,119,3173
119,120,3070
120,121,3171
121,122,2981
122,123,3067
123,124,3142
124,125,3109
125,126,3079
126,127,3074
127,128,3116
128,129,3029
129,130,3025
130,131,3071
131,132,2999
132,133,3107
133,134,2987
134,135,2912
135,136,2905
136,137,2958
137,138,2836
138,139,2838
139,140,2986
140,141,2963
141,142,2938
142,143,2824
143,144,2814
144,145,2841
145,146,2747
146,147,2716
147,148,2628
148,149,2670
149,150,2735
150,151,2665
151,152,2458
152,153,2410
153,154,2594
154,155,2609
155,156,2529
156,157,2469
157,158,2458
158,159,2503
159,160,2420
160,161,2481
161,162,2415
162,163,2413
163,164,2350
164,165,2315
165,166,2242
166,167,2198
167,168,2299
168,169,2171
169,170,2138
170,171,2131
171,172,2228
172,173,2214
173,174,2151
174,175,2176
175,176,2135
176,177,2117
177,178,2039
178,179,2059
179,180,1963
180,181,2028
181,182,1962
182,183,2003
183,184,1995
184,185,1983
185,186,1957
186,187,1995
187,188,1898
188,189,1977
189,190,1923
190,191,1849
191,192,1701
192,193,1597
193,194,1652
194,195,1728
195,196,1796
196,197,1764
197,198,1809
198,199,1742
199,200,506115
