bin_lo_us,bin_hi_us,count
0,1,43
1,2,103
2,3,66
3,4,93
4,5,143
5,6,305
6,7,403
7,8,456
8,9,785
9,10,1369
10,11,1559
11,12,1772
12,13,1708
13,14,1742
14,15,1874
15,16,2008
16,17,1906
17,18,1960
18,19,1848
19,20,1813
20,21,1571
21,22,1598
22,23,1499
23,24,1639
24,25,1515
25,26,1341
26,27,1118
27,28,1142
28,29,1225
29,30,1291
30,31,1427
31,32,1264
32,33,1421
33,34,1408
34,35,1213
35,36,1343
36,37,1534
37,38,1506
38,39,1475
39,40,1712
40,41,1636
41,42,1619
42,43,1712
43,44,1796
44,45,1683
45,46,1706
46,47,1473
47,48,1280
48,49,1292
49,50,1326
50,51,1513
51,52,1468
52,53,1417
53,54,1466
54,55,1457
55,56,1251
56,57,1471
57,58,1600
58,59,1535
59,60,1550
60,61,1759
61,62,1682
62,63,1633
63,64,1750
64,65,1819
65,66,1765
66,67,1653
67,68,1439
68,69,1215
69,70,1305
70,71,1444
71,72,1558
72,73,1396
73,74,1459
74,75,1505
75,76,1365
76,77,1307
77,78,1538
78,79,1608
79,80,1538
80,81,1641
81,82,1717
82,83,1647
83,84,1719
84,85,1731
85,86,1819
86,87,1753
87,88,1561
88,89,1378
89,90,1221
90,91,1353
91,92,1492
92,93,1565
93,94,1351
94,95,1475
95,96,1510
96,97,1263
97,98,1434
98,99,1562
99,100,1593
100,101,1503
101,102,1765
102,103,1665
103,104,1644
104,105,1757
105,106,1825
106,107,1696
107,108,1724
108,109,1512
109,110,1263
110,111,1349
111,112,1378
112,113,1563
113,114,1507
114,115,1457
115,116,1491
116,117,1474
117,118,1328
118,119,1558
119,120,1667
120,121,1615
121,122,1609
122,123,1812
123,124,1743
124,125,1675
125,126,1817
126,127,1846
127,128,1795
128,129,1665
129,130,1433
130,131,1294
131,132,1420
132,133,1519
133,134,1616
134,135,1425
135,136,1488
136,137,1556
137,138,1420
138,139,1404
139,140,1673
140,141,1666
141,142,1625
142,143,1694
143,144,1795
144,145,1628
145,146,1842
146,147,1827
147,148,1792
148,149,1712
149,150,1521
150,151,1373
151,152,1355
152,153,1445
153,154,1548
154,155,1560
155,156,1359
156,157,1609
157,158,1552
158,159,1386
159,160,1604
160,161,1644
161,162,1634
162,163,1592
163,164,1890
164,165,1699
165,166,1722
166,167,1773
167,168,1790
168,169,1639
169,170,1598
170,171,1466
171,172,1341
172,173,1475
173,174,1498
174,175,1583
175,176,1503
176,177,1521
177,178,1592
178,179,1487
179,180,1474
180,181,1611
181,182,1680
182,183,1660
183,184,1668
184,185,1788
185,186,1695
186,187,1704
187,188,1713
188,189,1699
189,190,1553
190,191,1590
191,192,1449
192,193,1442
193,194,1478
194,195,1546
195,196,1600
196,197,1542
197,198,1558
198,199,1500
199,200,225075
