bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,58
3,4,139
4,5,164
5,6,375
6,7,353
7,8,353
8,9,548
9,10,613
10,11,676
11,12,1017
12,13,842
13,14,824
14,15,724
15,16,454
16,17,555
17,18,416
18,19,442
19,20,481
20,21,448
21,22,360
22,23,359
23,24,255
24,25,223
25,26,270
26,27,277
27,28,257
28,29,201
29,30,220
30,31,224
31,32,218
32,33,156
33,34,148
34,35,160
35,36,137
36,37,136
37,38,111
38,39,141
39,40,113
40,41,124
41,42,107
42,43,94
43,44,98
44,45,90
45,46,88
46,47,63
47,48,96
48,49,82
49,50,76
50,51,72
51,52,82
52,53,100
53,54,82
54,55,67
55,56,75
56,57,74
57,58,71
58,59,78
59,60,75
60,61,74
61,62,59
62,63,76
63,64,59
64,65,56
65,66,47
66,67,52
67,68,38
68,69,41
69,70,42
70,71,30
71,72,35
72,73,47
73,74,21
74,75,20
75,76,18
76,77,20
77,78,7
78,79,18
79,80,13
80,81,12
81,82,17
82,83,11
83,84,10
84,85,9
85,86,12
86,87,6
87,88,5
88,89,10
89,90,11
90,91,10
91,92,4
92,93,11
93,94,10
94,95,6
95,96,6
96,97,9
97,98,8
98,99,3
99,100,7
100,101,8
101,102,4
102,103,11
103,104,5
104,105,6
105,106,4
106,107,6
107,108,6
108,109,1
109,110,5
110,111,10
111,112,7
112,113,5
113,114,4
114,115,3
115,116,4
116,117,3
117,118,3
118,119,4
119,120,0
120,121,4
121,122,3
122,123,3
123,124,4
124,125,2
125,126,0
126,127,3
127,128,0
128,129,3
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
