bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,5
3,4,41
4,5,40
5,6,63
6,7,216
7,8,408
8,9,527
9,10,395
10,11,581
11,12,488
12,13,696
13,14,727
14,15,841
15,16,573
16,17,811
17,18,815
18,19,1145
19,20,669
20,21,569
21,22,854
22,23,953
23,24,785
24,25,732
25,26,629
26,27,840
27,28,812
28,29,1042
29,30,795
30,31,591
31,32,775
32,33,1002
33,34,700
34,35,820
35,36,629
36,37,817
37,38,747
38,39,984
39,40,907
40,41,703
41,42,673
42,43,914
43,44,814
44,45,768
45,46,721
46,47,668
47,48,893
48,49,871
49,50,972
50,51,721
51,52,615
52,53,869
53,54,816
54,55,773
55,56,694
56,57,765
57,58,839
58,59,858
59,60,833
60,61,707
61,62,641
62,63,757
63,64,807
64,65,609
65,66,784
66,67,668
67,68,729
68,69,636
69,70,745
70,71,630
71,72,615
72,73,590
73,74,607
74,75,598
75,76,536
76,77,514
77,78,508
78,79,495
79,80,537
80,81,504
81,82,373
82,83,392
83,84,447
84,85,433
85,86,382
86,87,344
87,88,325
88,89,350
89,90,345
90,91,338
91,92,285
92,93,305
93,94,279
94,95,244
95,96,228
96,97,254
97,98,248
98,99,233
99,100,202
100,101,223
101,102,212
102,103,178
103,104,160
104,105,156
105,106,164
106,107,176
107,108,127
108,109,130
109,110,144
110,111,154
111,112,141
112,113,103
113,114,114
114,115,137
115,116,120
116,117,104
117,118,91
118,119,117
119,120,110
120,121,101
121,122,98
122,123,97
123,124,89
124,125,79
125,126,86
126,127,80
127,128,72
128,129,92
129,130,74
130,131,69
131,132,78
132,133,84
133,134,59
134,135,52
135,136,66
136,137,74
137,138,71
138,139,54
139,140,48
140,141,64
141,142,66
142,143,56
143,144,50
144,145,43
145,146,63
146,147,48
147,148,38
148,149,39
149,150,38
150,151,44
151,152,40
152,153,24
153,154,40
154,155,26
155,156,35
156,157,26
157,158,8
158,159,16
159,160,18
160,161,21
161,162,15
162,163,16
163,164,15
164,165,13
165,166,12
166,167,13
167,168,6
168,169,7
169,170,8
170,171,7
171,172,9
172,173,11
173,174,5
174,175,6
175,176,3
176,177,5
177,178,5
178,179,4
179,180,4
180,181,6
181,182,10
182,183,8
183,184,3
184,185,4
185,186,2
186,187,3
187,188,9
188,189,8
189,190,4
190,191,5
191,192,4
192,193,5
193,194,3
194,195,5
195,196,4
196,197,2
197,198,3
198,199,3
199,200,51
