bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,7
4,5,18
5,6,11
6,7,44
7,8,57
8,9,82
9,10,189
10,11,250
11,12,299
12,13,350
13,14,373
14,15,362
15,16,367
16,17,445
17,18,535
18,19,639
19,20,611
20,21,691
21,22,852
22,23,1076
23,24,1442
24,25,1677
25,26,2088
26,27,2334
27,28,2332
28,29,2475
29,30,3094
30,31,3756
31,32,4719
32,33,5575
33,34,6128
34,35,6239
35,36,5927
36,37,5386
37,38,4895
38,39,4400
39,40,3977
40,41,3588
41,42,3294
42,43,3024
43,44,2825
44,45,2601
45,46,2440
46,47,2322
47,48,2221
48,49,2149
49,50,1933
50,51,1975
51,52,1891
52,53,1795
53,54,1735
54,55,1659
55,56,1624
56,57,1565
57,58,1506
58,59,1468
59,60,1437
60,61,1433
61,62,1391
62,63,1343
63,64,1337
64,65,1298
65,66,1216
66,67,1262
67,68,1249
68,69,1241
69,70,1223
70,71,1192
71,72,1177
72,73,1150
73,74,1115
74,75,1115
75,76,1094
76,77,1090
77,78,1084
78,79,1067
79,80,1071
80,81,1052
81,82,1034
82,83,1012
83,84,1008
84,85,994
85,86,957
86,87,962
87,88,968
88,89,1007
89,90,1012
90,91,948
91,92,992
92,93,976
93,94,987
94,95,971
95,96,956
96,97,944
97,98,930
98,99,956
99,100,937
100,101,932
101,102,921
102,103,915
103,104,910
104,105,873
105,106,854
106,107,765
107,108,839
108,109,862
109,110,845
110,111,849
111,112,833
112,113,840
113,114,839
114,115,831
115,116,835
116,117,826
117,118,834
118,119,820
119,120,814
120,121,819
121,122,786
122,123,800
123,124,764
124,125,766
125,126,767
126,127,771
127,128,776
128,129,749
129,130,774
130,131,750
131,132,740
132,133,761
133,134,748
134,135,754
135,136,761
136,137,757
137,138,732
138,139,738
139,140,743
140,141,757
141,142,733
142,143,683
143,144,690
144,145,673
145,146,684
146,147,596
147,148,668
148,149,668
149,150,643
150,151,659
151,152,635
152,153,645
153,154,634
154,155,609
155,156,626
156,157,634
157,158,650
158,159,653
159,160,647
160,161,661
161,162,648
162,163,664
163,164,660
164,165,676
165,166,667
166,167,678
167,168,680
168,169,674
169,170,701
170,171,686
171,172,690
172,173,685
173,174,684
174,175,712
175,176,700
176,177,686
177,178,686
178,179,673
179,180,683
180,181,663
181,182,677
182,183,666
183,184,657
184,185,677
185,186,645
186,187,663
187,188,570
188,189,659
189,190,657
190,191,649
191,192,666
192,193,637
193,194,648
194,195,644
195,196,645
196,197,654
197,198,641
198,199,663
199,200,30179
